onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5394.31201171875	n/a	FFR_REC_WORD	11047551	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	-39.0	-61.90625
5394.513671875	n/a	FFR_REC_WORD	11047964	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	36.6875	59.09375
5395.7265625	n/a	FFR_REC_WORD	11050448	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	36.6875	59.09375
5399.25244140625	n/a	FFR_REC_WORD	11057669	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5399.32958984375	n/a	FFR_REC_WORD	11057827	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	36.6875	59.09375
5400.43212890625	n/a	FFR_REC_WORD	11060085	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5401.25244140625	n/a	FFR_REC_WORD	11061765	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5401.59912109375	n/a	FFR_REC_WORD	11062475	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5402.7802734375	n/a	EFR_MARK	11064894	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5402.7802734375	n/a	EFR_MARK	11064894	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5403.67822265625	n/a	FFR_REC_WORD	11066733	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	-39.0	-61.90625
5403.7919921875	n/a	FFR_REC_WORD	11066966	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	-60.0	-11.5
5404.75390625	n/a	FFR_REC_WORD	11068936	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5405.35400390625	n/a	FFR_REC_WORD	11070165	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5410.8544921875	n/a	FFR_REC_WORD	11081430	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5411.685546875	n/a	FFR_REC_WORD	11083132	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
5412.63330078125	n/a	FFR_REC_WORD	11085073	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5412.6806640625	n/a	FFR_REC_WORD	11085170	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	14.6015625	-58.8125
5413.41650390625	n/a	FFR_REC_WORD	11086677	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5413.63525390625	n/a	FFR_REC_WORD	11087125	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5413.9892578125	n/a	FFR_REC_WORD	11087850	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5414.5654296875	n/a	FFR_REC_WORD	11089030	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5416.00927734375	n/a	FFR_REC_WORD	11091987	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5416.51025390625	n/a	FFR_REC_WORD	11093013	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	26.5	17.0
5417.86328125	n/a	FFR_REC_WORD	11095784	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	26.5	17.0
5418.9208984375	n/a	FFR_REC_WORD	11097950	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
5419.1669921875	n/a	FFR_REC_WORD	11098454	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5420.19677734375	n/a	FFR_REC_WORD	11100563	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5420.78271484375	n/a	FFR_REC_WORD	11101763	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CANOLLI	36	bakery	26.5	17.0
5421.35302734375	n/a	FFR_REC_WORD	11102931	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5424.6884765625	n/a	FFR_REC_WORD	11109762	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5425.58447265625	n/a	FFR_REC_WORD	11111597	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5426.234375	n/a	FFR_REC_WORD	11112928	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	-9.1015625	17.90625
5427.1083984375	n/a	FFR_REC_WORD	11114718	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
5429.03515625	n/a	FFR_REC_WORD	11118664	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5437.2978515625	n/a	FFR_REC_WORD	11135586	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5444.4453125	n/a	FFR_REC_WORD	11150224	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5445.4951171875	n/a	FFR_REC_WORD	11152374	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5452.40966796875	n/a	FFR_REC_WORD	11166535	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5455.9072265625	n/a	FFR_REC_WORD	11173698	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5462.0380859375	n/a	FFR_REC_WORD	11186254	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5466.40380859375	n/a	FFR_REC_WORD	11195195	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5467.32763671875	n/a	FFR_REC_WORD	11197087	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5467.775390625	n/a	FFR_STOP	11198004	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5468.560546875	n/a	SESS_END	11199612	n/a	LTP486	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
