onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5268.71240234375	n/a	CLASSIFIER	10790323	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.5	48.59375	Neg
5268.71337890625	n/a	WORD	10790325	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	BRACELET	n/a	jewelry_store	36.6875	59.09375	37.5	48.59375	X
5282.34423828125	n/a	POINTER_ON	10818241	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	47.28125	-39.28125	X
5287.544921875	n/a	CLASSIFIER_WAIT	10828892	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	11.46875	-48.96875	X
5287.56201171875	n/a	CLASSIFIER	10828927	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	11.46875	-48.96875	Neg
5287.56298828125	n/a	WORD	10828929	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	MUFFINS	n/a	bakery	14.6015625	-58.8125	11.46875	-48.96875	X
5301.1767578125	n/a	POINTER_ON	10856810	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.875	4.87890625	X
5304.310546875	n/a	CLASSIFIER_WAIT	10863228	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.625	26.140625	X
5304.32666015625	n/a	CLASSIFIER	10863261	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	49.625	26.140625	Neg
5304.32666015625	n/a	WORD	10863261	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	PUMP	n/a	bike_shop	58.3125	27.90625	49.625	26.140625	X
5317.95849609375	n/a	POINTER_ON	10891179	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-12.15625	2.609375	X
5324.841796875	n/a	CLASSIFIER_WAIT	10905276	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.625	48.875	X
5324.97607421875	n/a	CLASSIFIER	10905551	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.625	48.875	Neg
5324.97607421875	n/a	WORD	10905551	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875	-29.625	48.875	X
5338.5908203125	n/a	POINTER_ON	10933434	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-45.90625	-41.34375	X
5341.34033203125	n/a	CLASSIFIER_WAIT	10939065	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.921875	-46.28125	X
5341.357421875	n/a	CLASSIFIER	10939100	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.921875	-46.28125	Neg
5341.357421875	n/a	WORD	10939100	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	SPATULA	n/a	pizzeria	-29.59375	-37.1875	-29.921875	-46.28125	X
5353.5732421875	n/a	CLASSIFIER_WAIT	10964118	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.8515625	0.9936523437499999	X
5353.59033203125	n/a	CLASSIFIER	10964153	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-9.8515625	0.9936523437499999	Neg
5353.59033203125	n/a	WORD	10964153	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625	-9.8515625	0.9936523437499999	X
5367.20556640625	n/a	POINTER_ON	10992037	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	47.125	-24.0	X
5368.50537109375	n/a	CLASSIFIER_WAIT	10994699	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.59375	-27.9375	X
5368.52099609375	n/a	WORD	10994731	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	SYRUP	n/a	cafe	35.40625	-33.09375	46.59375	-27.9375	X
5368.52099609375	n/a	CLASSIFIER	10994731	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.59375	-27.9375	Neg
5382.13720703125	n/a	POINTER_ON	11022617	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-10.2421875	-46.09375	X
5390.353515625	n/a	CLASSIFIER_WAIT	11039444	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-48.875	-12.03125	X
5390.36962890625	n/a	CLASSIFIER	11039477	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-48.875	-12.03125	Neg
5390.36962890625	n/a	WORD	11039477	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5	-48.875	-12.03125	X
5404.18505859375	n/a	CLASSIFIER_WAIT	11067771	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-38.6875	-48.84375	X
5404.2021484375	n/a	CLASSIFIER	11067806	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-38.6875	-48.84375	Neg
5404.2021484375	n/a	WORD	11067806	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	PEONIES	n/a	florist	-39.0	-61.90625	-38.6875	-48.84375	X
5416.75	n/a	TRIAL_END	11093504	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	24.53125	1.5576171875	X
5427.76611328125	n/a	REC_START	11116065	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5428.79736328125	n/a	REC_WORD	11118177	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	PEONIES	157	florist	-39.0	-61.90625	26.03125	1.609375	X
5430.9521484375	n/a	REC_WORD	11122590	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	TURTLE	226	pet_store	-14.296875	-12.8984375	26.03125	1.609375	X
5432.23779296875	n/a	REC_WORD	11125223	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	TOOTHBRUSH	220	dentist	59.3125	-9.203125	26.03125	1.609375	X
5434.853515625	n/a	REC_WORD	11130580	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	BRACELET	28	jewelry_store	36.6875	59.09375	26.03125	1.609375	X
5443.69677734375	n/a	REC_WORD	11148691	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	BANDAGES	15	pharmacy	14.5	-33.6875	26.03125	1.609375	X
5445.1708984375	n/a	REC_WORD	11151710	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	HAMMER	104	hardware_store	62.3125	-33.5	26.03125	1.609375	X
5450.88623046875	n/a	REC_WORD	11163415	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	SYRUP	212	cafe	35.40625	-33.09375	26.03125	1.609375	X
5473.79052734375	n/a	REC_WORD	11210323	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	MUSHROOMS	137	n/a	n/a	n/a	26.03125	1.609375	X
5475.37939453125	n/a	EFR_MARK	11213577	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5475.37939453125	n/a	EFR_MARK	11213577	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5478.125	n/a	REC_WORD	11219200	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	PEONIES	157	florist	-39.0	-61.90625	26.03125	1.609375	X
5478.830078125	n/a	EFR_MARK	11220644	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5478.830078125	n/a	EFR_MARK	11220644	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5517.77587890625	n/a	REC_STOP	11300405	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5526.64111328125	n/a	CLASSIFIER_WAIT	11318561	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5526.82373046875	n/a	CLASSIFIER	11318935	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5526.826171875	n/a	CUED_REC_CUE	11318940	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	HAMMER	n/a	hardware_store	62.3125	-33.5	26.03125	1.609375	X
5532.84130859375	n/a	CUED_REC_STOP	11331259	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5532.84228515625	n/a	CUED_REC_WORD_VV	11331261	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	26.03125	1.609375	X
5534.857421875	n/a	CLASSIFIER_WAIT	11335388	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5534.87451171875	n/a	CLASSIFIER	11335423	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5534.87548828125	n/a	CUED_REC_CUE	11335425	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	SYRUP	n/a	cafe	35.40625	-33.09375	26.03125	1.609375	X
5537.21484375	n/a	CUED_REC_WORD	11340216	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	SYRUP	212	n/a	n/a	n/a	26.03125	1.609375	X
5537.990234375	n/a	CUED_REC_STOP	11341804	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5540.0068359375	n/a	CLASSIFIER_WAIT	11345934	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5540.02392578125	n/a	CLASSIFIER	11345969	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5540.02587890625	n/a	CUED_REC_CUE	11345973	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	MUFFINS	n/a	bakery	14.6015625	-58.8125	26.03125	1.609375	X
5543.259765625	n/a	CUED_REC_WORD	11352596	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	APRON	8	n/a	n/a	n/a	26.03125	1.609375	X
5543.82373046875	n/a	CUED_REC_STOP	11353751	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5545.83935546875	n/a	CLASSIFIER_WAIT	11357879	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5545.8564453125	n/a	CLASSIFIER	11357914	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5545.8583984375	n/a	CUED_REC_CUE	11357918	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	TURTLE	n/a	pet_store	-14.296875	-12.8984375	26.03125	1.609375	X
5547.37841796875	n/a	CUED_REC_WORD	11361031	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	TURTLE	226	n/a	n/a	n/a	26.03125	1.609375	X
5548.02197265625	n/a	CUED_REC_STOP	11362349	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5550.0400390625	n/a	CLASSIFIER_WAIT	11366482	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5550.05615234375	n/a	CLASSIFIER	11366515	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5550.05810546875	n/a	CUED_REC_CUE	11366519	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	BANDAGES	n/a	pharmacy	14.5	-33.6875	26.03125	1.609375	X
5551.8056640625	n/a	CUED_REC_WORD	11370098	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	BANDAGES	15	n/a	n/a	n/a	26.03125	1.609375	X
5552.73974609375	n/a	CUED_REC_STOP	11372011	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5554.75537109375	n/a	CLASSIFIER_WAIT	11376139	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5554.7724609375	n/a	CLASSIFIER	11376174	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5554.7734375	n/a	CUED_REC_CUE	11376176	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	35.09375	26.703125	26.03125	1.609375	X
5560.7880859375	n/a	CUED_REC_STOP	11388494	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5560.7880859375	n/a	CUED_REC_WORD_VV	11388494	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	26.03125	1.609375	X
5562.82177734375	n/a	CLASSIFIER_WAIT	11392659	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5562.8388671875	n/a	CLASSIFIER	11392694	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5562.8408203125	n/a	CUED_REC_CUE	11392698	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	TOOTHBRUSH	n/a	dentist	59.3125	-9.203125	26.03125	1.609375	X
5564.552734375	n/a	CUED_REC_WORD	11396204	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	TOOTHBRUSH	220	n/a	n/a	n/a	26.03125	1.609375	X
5565.57080078125	n/a	CUED_REC_STOP	11398289	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5567.5703125	n/a	CLASSIFIER_WAIT	11402384	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5567.8203125	n/a	CLASSIFIER	11402896	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5567.8212890625	n/a	CUED_REC_CUE	11402898	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	BRACELET	n/a	jewelry_store	36.6875	59.09375	26.03125	1.609375	X
5570.28515625	n/a	CUED_REC_WORD	11407944	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	BRACELET	28	n/a	n/a	n/a	26.03125	1.609375	X
5571.154296875	n/a	CUED_REC_STOP	11409724	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5573.1552734375	n/a	CLASSIFIER_WAIT	11413822	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5573.1708984375	n/a	CLASSIFIER	11413854	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5573.171875	n/a	CUED_REC_CUE	11413856	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875	26.03125	1.609375	X
5579.17041015625	n/a	CUED_REC_STOP	11426141	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5579.17041015625	n/a	CUED_REC_WORD_VV	11426141	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	26.03125	1.609375	X
5581.22021484375	n/a	CLASSIFIER_WAIT	11430339	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5581.236328125	n/a	CLASSIFIER	11430372	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5581.2373046875	n/a	CUED_REC_CUE	11430374	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625	26.03125	1.609375	X
5586.2177734375	n/a	CUED_REC_WORD	11440574	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	COLD_CUTS	50	n/a	n/a	n/a	26.03125	1.609375	X
5587.0537109375	n/a	CUED_REC_STOP	11442286	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5589.0869140625	n/a	CLASSIFIER_WAIT	11446450	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5589.1025390625	n/a	CLASSIFIER	11446482	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5589.10595703125	n/a	CUED_REC_CUE	11446489	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	SPATULA	n/a	pizzeria	-29.59375	-37.1875	26.03125	1.609375	X
5590.7197265625	n/a	CUED_REC_WORD	11449794	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	SPATULA	199	n/a	n/a	n/a	26.03125	1.609375	X
5591.95263671875	n/a	CUED_REC_STOP	11452319	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5593.96826171875	n/a	CLASSIFIER_WAIT	11456447	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5593.9853515625	n/a	CLASSIFIER	11456482	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5593.9873046875	n/a	CUED_REC_CUE	11456486	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	PEONIES	n/a	florist	-39.0	-61.90625	26.03125	1.609375	X
5596.08837890625	n/a	CUED_REC_WORD	11460789	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	PEONIES	157	n/a	n/a	n/a	26.03125	1.609375	X
5597.2021484375	n/a	CUED_REC_STOP	11463070	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5599.21875	n/a	CLASSIFIER_WAIT	11467200	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5599.23583984375	n/a	CLASSIFIER	11467235	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5599.23681640625	n/a	CUED_REC_CUE	11467237	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	PUMP	n/a	bike_shop	58.3125	27.90625	26.03125	1.609375	X
5605.25146484375	n/a	CUED_REC_STOP	11479555	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5605.25244140625	n/a	CUED_REC_WORD_VV	11479557	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	26.03125	1.609375	X
5607.30126953125	n/a	CLASSIFIER_WAIT	11483753	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5607.318359375	n/a	CLASSIFIER	11483788	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5607.3193359375	n/a	CUED_REC_CUE	11483790	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625	26.03125	1.609375	X
5613.33349609375	n/a	CUED_REC_STOP	11496107	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5613.33447265625	n/a	CUED_REC_WORD_VV	11496109	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	26.03125	1.609375	X
5615.36767578125	n/a	CLASSIFIER_WAIT	11500273	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5615.384765625	n/a	CLASSIFIER	11500308	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	Neg
5615.38671875	n/a	CUED_REC_CUE	11500312	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5	26.03125	1.609375	X
5616.810546875	n/a	CUED_REC_WORD	11503228	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a	26.03125	1.609375	X
5618.08349609375	n/a	CUED_REC_STOP	11505835	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5620.6552734375	n/a	FFR_START	11511102	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5621.9228515625	n/a	FFR_REC_WORD	11513698	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375	26.03125	1.609375	X
5622.31689453125	n/a	FFR_REC_WORD	11514505	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5	26.03125	1.609375	X
5623.18310546875	n/a	FFR_REC_WORD	11516279	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375	26.03125	1.609375	X
5623.82470703125	n/a	FFR_REC_WORD	11517593	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	SLED	195	toy_store	-60.0	-11.5	26.03125	1.609375	X
5624.2080078125	n/a	FFR_REC_WORD	11518378	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375	26.03125	1.609375	X
5625.82373046875	n/a	FFR_REC_WORD	11521687	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5	26.03125	1.609375	X
5626.1357421875	n/a	FFR_REC_WORD	11522326	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	BLOW_DRYER	22	barber_shop	35.09375	26.703125	26.03125	1.609375	X
5629.0673828125	n/a	FFR_REC_WORD	11528330	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125	26.03125	1.609375	X
5629.2822265625	n/a	EFR_MARK	11528770	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5629.2822265625	n/a	EFR_MARK	11528770	n/a	LTP497	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	26.03125	1.609375	X
5630.9462890625	n/a	FFR_REC_WORD	11532178	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	CAPE	38	n/a	n/a	n/a	26.03125	1.609375	X
5633.23486328125	n/a	FFR_REC_WORD	11536865	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	SPATULA	199	pizzeria	-29.59375	-37.1875	26.03125	1.609375	X
5634.60009765625	n/a	FFR_REC_WORD	11539661	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	SPINACH	201	pizzeria	-29.59375	-37.1875	26.03125	1.609375	X
5636.07861328125	n/a	FFR_REC_WORD	11542689	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625	26.03125	1.609375	X
5638.33837890625	n/a	FFR_REC_WORD	11547317	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875	26.03125	1.609375	X
5639.38134765625	n/a	FFR_REC_WORD	11549453	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875	26.03125	1.609375	X
5640.59228515625	n/a	FFR_REC_WORD	11551933	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625	26.03125	1.609375	X
5641.0703125	n/a	FFR_REC_WORD	11552912	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	PEONIES	157	florist	-39.0	-61.90625	26.03125	1.609375	X
5642.63916015625	n/a	FFR_REC_WORD	11556125	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625	26.03125	1.609375	X
5643.80029296875	n/a	FFR_REC_WORD	11558503	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	SOIL	197	florist	-39.0	-61.90625	26.03125	1.609375	X
5644.28125	n/a	FFR_REC_WORD	11559488	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	LOCKS	124	bike_shop	58.3125	27.90625	26.03125	1.609375	X
5645.5869140625	n/a	FFR_REC_WORD	11562162	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625	26.03125	1.609375	X
5646.32275390625	n/a	FFR_REC_WORD	11563669	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	TOOTHPASTE	221	dentist	59.3125	-9.203125	26.03125	1.609375	X
5647.2880859375	n/a	FFR_REC_WORD	11565646	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125	26.03125	1.609375	X
5651.3056640625	n/a	FFR_REC_WORD	11573874	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	0	2	n/a	DRILL	72	dentist	59.3125	-9.203125	26.03125	1.609375	X
