onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5403.79638671875	n/a	FFR_REC_WORD	11066975	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	32.1875	-60.90625
5403.974609375	n/a	FFR_REC_WORD	11067340	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
5404.939453125	n/a	FFR_REC_WORD	11069316	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5405.033203125	n/a	FFR_REC_WORD	11069508	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5406.3603515625	n/a	FFR_REC_WORD	11072226	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	32.1875	-60.90625
5406.8359375	n/a	FFR_REC_WORD	11073200	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5408.02392578125	n/a	FFR_REC_WORD	11075633	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-39.0	-61.90625
5409.60107421875	n/a	FFR_REC_WORD	11078863	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	-39.0	-61.90625
5409.7568359375	n/a	FFR_REC_WORD	11079182	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5410.70703125	n/a	FFR_REC_WORD	11081128	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	-39.0	-61.90625
5410.85302734375	n/a	FFR_REC_WORD	11081427	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5412.259765625	n/a	FFR_REC_WORD	11084308	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5414.5107421875	n/a	FFR_REC_WORD	11088918	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5415.10546875	n/a	FFR_REC_WORD	11090136	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5415.75927734375	n/a	FFR_REC_WORD	11091475	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5419.39697265625	n/a	FFR_REC_WORD	11098925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5422.02783203125	n/a	FFR_REC_WORD	11104313	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	MICE	131	pet_store	-60.0	-11.5
5422.505859375	n/a	EFR_MARK	11105292	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5422.505859375	n/a	EFR_MARK	11105292	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5424.5126953125	n/a	FFR_REC_WORD	11109402	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	-60.0	-11.5
5428.2353515625	n/a	FFR_REC_WORD	11117026	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625
5429.80224609375	n/a	FFR_REC_WORD	11120235	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	-14.296875	-12.8984375
5432.419921875	n/a	FFR_REC_WORD	11125596	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5435.24755859375	n/a	FFR_REC_WORD	11131387	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
5435.4716796875	n/a	EFR_MARK	11131846	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5435.4716796875	n/a	EFR_MARK	11131846	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5441.96630859375	n/a	FFR_REC_WORD	11145147	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	-9.1015625	17.90625
5442.47119140625	n/a	EFR_MARK	11146181	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5442.47119140625	n/a	EFR_MARK	11146181	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5453.68408203125	n/a	FFR_REC_WORD	11169145	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5456.205078125	n/a	FFR_REC_WORD	11174308	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5457.40478515625	n/a	FFR_REC_WORD	11176765	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5458.31787109375	n/a	FFR_REC_WORD	11178635	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
5459.94384765625	n/a	FFR_REC_WORD	11181965	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	26.5	17.0
5461.53564453125	n/a	FFR_REC_WORD	11185225	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	36.6875	59.09375
5462.71044921875	n/a	FFR_REC_WORD	11187631	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	36.6875	59.09375
5463.96142578125	n/a	FFR_REC_WORD	11190193	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	36.6875	59.09375
5466.30419921875	n/a	FFR_REC_WORD	11194991	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5467.6171875	n/a	FFR_REC_WORD	11197680	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
5468.90185546875	n/a	FFR_REC_WORD	11200311	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5469.6767578125	n/a	FFR_REC_WORD	11201898	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	STRAWS	203	cafe	-14.296875	-12.8984375
5471.28662109375	n/a	FFR_REC_WORD	11205195	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5475.03857421875	n/a	FFR_REC_WORD	11212879	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	59.3125	-9.203125
5485.66162109375	n/a	FFR_REC_WORD	11234635	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	62.3125	-33.5
5488.283203125	n/a	FFR_STOP	11240004	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5489.1142578125	n/a	SESS_END	11241706	n/a	LTP486	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
