onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5501.04638671875	n/a	FFR_REC_WORD	11266143	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	-9.1015625	17.90625
5501.33837890625	n/a	FFR_REC_WORD	11266741	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5502.1455078125	n/a	FFR_REC_WORD	11268394	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5502.47509765625	n/a	FFR_REC_WORD	11269069	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
5502.916015625	n/a	FFR_REC_WORD	11269972	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5503.1953125	n/a	FFR_REC_WORD	11270544	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	-9.1015625	17.90625
5504.1953125	n/a	FFR_REC_WORD_VV	11272592	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5504.35205078125	n/a	FFR_REC_WORD	11272913	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5506.07080078125	n/a	FFR_REC_WORD	11276433	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
5506.1259765625	n/a	FFR_REC_WORD	11276546	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	-39.0	-61.90625
5506.89111328125	n/a	FFR_REC_WORD	11278113	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
5507.5009765625	n/a	FFR_REC_WORD	11279362	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	-29.59375	-37.1875
5508.27685546875	n/a	FFR_REC_WORD	11280951	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BREAD	29	n/a	n/a	n/a
5508.5458984375	n/a	FFR_REC_WORD	11281502	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-29.59375	-37.1875
5509.33154296875	n/a	FFR_REC_WORD	11283111	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
5510.33154296875	n/a	FFR_REC_WORD_VV	11285159	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5511.0947265625	n/a	FFR_REC_WORD	11286722	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5511.6826171875	n/a	FFR_REC_WORD	11287926	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5511.74169921875	n/a	FFR_REC_WORD	11288047	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	-60.0	-11.5
5512.27734375	n/a	FFR_REC_WORD	11289144	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5512.431640625	n/a	FFR_REC_WORD	11289460	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	14.5	-33.6875
5512.82421875	n/a	FFR_REC_WORD	11290264	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5513.37646484375	n/a	FFR_REC_WORD	11291395	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	14.5	-33.6875
5515.26513671875	n/a	FFR_REC_WORD	11295263	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5515.48828125	n/a	FFR_REC_WORD	11295720	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	14.5	-33.6875
5516.08935546875	n/a	FFR_REC_WORD	11296951	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5517.77685546875	n/a	FFR_REC_WORD	11300407	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
5518.68212890625	n/a	FFR_REC_WORD	11302261	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625
5519.89697265625	n/a	FFR_REC_WORD	11304749	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
5520.5517578125	n/a	FFR_REC_WORD	11306090	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5520.96484375	n/a	FFR_REC_WORD	11306936	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5522.88671875	n/a	FFR_REC_WORD	11310872	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875
5524.05029296875	n/a	FFR_REC_WORD	11313255	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
5524.28662109375	n/a	FFR_REC_WORD	11313739	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	36.6875	59.09375
5525.2861328125	n/a	FFR_REC_WORD_VV	11315786	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5525.59716796875	n/a	FFR_REC_WORD	11316423	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PUMP	165	bike_shop	58.3125	27.90625
5525.62646484375	n/a	FFR_REC_WORD	11316483	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	35.09375	26.703125
5526.53515625	n/a	FFR_REC_WORD	11318344	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	-3.099609375	-58.5
5529.22021484375	n/a	FFR_REC_WORD	11323843	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	58.3125	27.90625
5529.59375	n/a	FFR_REC_WORD_VV	11324608	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5529.96875	n/a	FFR_REC_WORD	11325376	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	58.3125	27.90625
5530.59375	n/a	FFR_REC_WORD_VV	11326656	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5531.5107421875	n/a	FFR_REC_WORD	11328534	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5531.59375	n/a	FFR_REC_WORD_VV	11328704	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5532.267578125	n/a	FFR_REC_WORD	11330084	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	STICKERS	202	craft_shop	36.6875	59.09375
5532.56396484375	n/a	FFR_REC_WORD	11330691	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BANDAGES	15	pharmacy	14.6015625	-58.8125
5532.81884765625	n/a	FFR_REC_WORD	11331213	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	36.6875	59.09375
5533.345703125	n/a	FFR_REC_WORD	11332292	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
5533.4638671875	n/a	FFR_REC_WORD_VV	11332534	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5534.345703125	n/a	FFR_REC_WORD_VV	11334340	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5534.3583984375	n/a	FFR_REC_WORD	11334366	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	-60.0	-11.5
5535.71728515625	n/a	FFR_REC_WORD	11337149	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	HULA_HOOP	113	toy_store	14.5	-33.6875
5536.17138671875	n/a	FFR_REC_WORD	11338079	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5536.66015625	n/a	FFR_REC_WORD	11339080	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
5537.25537109375	n/a	FFR_REC_WORD_VV	11340299	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5537.5263671875	n/a	FFR_REC_WORD	11340854	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5538.25537109375	n/a	FFR_REC_WORD_VV	11342347	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5538.33837890625	n/a	FFR_REC_WORD	11342517	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5539.06201171875	n/a	FFR_REC_WORD	11343999	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	OLIVES	146	pizzeria	-9.1015625	17.90625
5539.25537109375	n/a	FFR_REC_WORD_VV	11344395	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5540.2548828125	n/a	FFR_REC_WORD_VV	11346442	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5540.64501953125	n/a	FFR_REC_WORD	11347241	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5540.7060546875	n/a	FFR_REC_WORD	11347366	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5541.39306640625	n/a	FFR_REC_WORD	11348773	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5542.43310546875	n/a	FFR_REC_WORD_VV	11350903	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5543.14599609375	n/a	FFR_REC_WORD	11352363	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	-14.296875	-12.8984375
5543.4326171875	n/a	FFR_REC_WORD_VV	11352950	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5544.4326171875	n/a	FFR_REC_WORD_VV	11354998	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5545.12353515625	n/a	FFR_REC_WORD	11356413	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	58.3125	27.90625
5545.4326171875	n/a	FFR_REC_WORD_VV	11357046	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5546.03369140625	n/a	FFR_REC_WORD	11358277	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5547.03369140625	n/a	FFR_REC_WORD_VV	11360325	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5547.29931640625	n/a	FFR_REC_WORD	11360869	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	DUMBELLS	74	gym	35.09375	26.703125
5548.900390625	n/a	FFR_REC_WORD_VV	11364148	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5549.900390625	n/a	FFR_REC_WORD_VV	11366196	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5550.22509765625	n/a	FFR_REC_WORD	11366861	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	26.5	17.0
5550.900390625	n/a	FFR_REC_WORD_VV	11368244	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5551.38232421875	n/a	FFR_REC_WORD	11369231	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	26.5	17.0
5551.89990234375	n/a	FFR_REC_WORD_VV	11370291	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5552.453125	n/a	FFR_REC_WORD	11371424	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	26.5	17.0
5552.89990234375	n/a	FFR_REC_WORD_VV	11372339	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5553.89990234375	n/a	FFR_REC_WORD_VV	11374387	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5554.15380859375	n/a	FFR_REC_WORD	11374907	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	14.5	-33.6875
5554.89990234375	n/a	FFR_REC_WORD_VV	11376435	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5554.998046875	n/a	FFR_REC_WORD	11376636	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	14.5	-33.6875
5555.6767578125	n/a	FFR_REC_WORD	11378026	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	26.5	17.0
5557.421875	n/a	FFR_REC_WORD_VV	11381600	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5558.42138671875	n/a	FFR_REC_WORD_VV	11383647	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5558.74755859375	n/a	FFR_REC_WORD	11384315	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	14.5	-33.6875
5559.42138671875	n/a	FFR_REC_WORD_VV	11385695	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5560.42138671875	n/a	FFR_REC_WORD_VV	11387743	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5561.42138671875	n/a	FFR_REC_WORD_VV	11389791	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5562.42138671875	n/a	FFR_REC_WORD_VV	11391839	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5562.96923828125	n/a	FFR_REC_WORD	11392961	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5563.4208984375	n/a	FFR_REC_WORD_VV	11393886	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5563.63427734375	n/a	FFR_REC_WORD	11394323	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
5564.4208984375	n/a	FFR_REC_WORD_VV	11395934	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5565.1728515625	n/a	FFR_REC_WORD	11397474	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
5565.4208984375	n/a	FFR_REC_WORD_VV	11397982	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5568.11474609375	n/a	FFR_REC_WORD_VV	11403499	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5569.11474609375	n/a	FFR_REC_WORD_VV	11405547	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5570.11474609375	n/a	FFR_REC_WORD_VV	11407595	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5576.8310546875	n/a	FFR_REC_WORD	11421350	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5578.3701171875	n/a	FFR_REC_WORD	11424502	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5580.16650390625	n/a	FFR_REC_WORD	11428181	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
5609.30224609375	n/a	FFR_STOP	11487851	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5610.14306640625	n/a	SESS_END	11489573	n/a	LTP488	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
