onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5957.8388671875	n/a	CUED_REC_STOP	12201654	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5957.83984375	n/a	CUED_REC_WORD_VV	12201656	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.625	-49.375	X
5959.85546875	n/a	CLASSIFIER_WAIT	12205784	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5959.87255859375	n/a	CLASSIFIER	12205819	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5959.87451171875	n/a	CUED_REC_CUE	12205823	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	TOOTHBRUSH	n/a	dentist	-60.0	-11.5	-8.625	-49.375	X
5963.13818359375	n/a	CUED_REC_STOP	12212507	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5963.13916015625	n/a	CUED_REC_WORD_VV	12212509	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.625	-49.375	X
5965.1708984375	n/a	CLASSIFIER_WAIT	12216670	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5965.18896484375	n/a	CLASSIFIER	12216707	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5965.18994140625	n/a	CUED_REC_CUE	12216709	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.6015625	-58.8125	-8.625	-49.375	X
5967.39404296875	n/a	CUED_REC_WORD	12221223	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a	-8.625	-49.375	X
5968.87158203125	n/a	CUED_REC_STOP	12224249	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5970.87158203125	n/a	CLASSIFIER_WAIT	12228345	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5970.888671875	n/a	CLASSIFIER	12228380	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5970.8896484375	n/a	CUED_REC_CUE	12228382	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	GARLIC	n/a	pizzeria	-9.1015625	17.90625	-8.625	-49.375	X
5972.61669921875	n/a	CUED_REC_WORD	12231919	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	GARLIC	91	n/a	n/a	n/a	-8.625	-49.375	X
5973.62158203125	n/a	CUED_REC_STOP	12233977	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5975.62109375	n/a	CLASSIFIER_WAIT	12238072	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5975.63818359375	n/a	CLASSIFIER	12238107	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5975.64013671875	n/a	CUED_REC_CUE	12238111	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	WATERING_CAN	n/a	florist	62.3125	-33.5	-8.625	-49.375	X
5977.5888671875	n/a	CUED_REC_WORD	12242102	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	WATERING_CAN	233	n/a	n/a	n/a	-8.625	-49.375	X
5978.62109375	n/a	CUED_REC_STOP	12244216	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5980.62060546875	n/a	CLASSIFIER_WAIT	12248311	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5980.68701171875	n/a	CLASSIFIER	12248447	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5980.68798828125	n/a	CUED_REC_CUE	12248449	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	BACK_PACK	n/a	bike_shop	58.3125	27.90625	-8.625	-49.375	X
5984.9365234375	n/a	CUED_REC_WORD_VV	12257150	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.625	-49.375	X
5984.9365234375	n/a	CUED_REC_STOP	12257150	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5986.953125	n/a	CLASSIFIER_WAIT	12261280	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5987.1533203125	n/a	CLASSIFIER	12261690	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5987.1552734375	n/a	CUED_REC_CUE	12261694	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	HALF-AND-HALF	n/a	cafe	-39.0	-61.90625	-8.625	-49.375	X
5989.2373046875	n/a	CUED_REC_WORD_VV	12265958	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.625	-49.375	X
5989.2373046875	n/a	CUED_REC_STOP	12265958	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5991.27001953125	n/a	CLASSIFIER_WAIT	12270121	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5991.287109375	n/a	CLASSIFIER	12270156	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5991.2880859375	n/a	CUED_REC_CUE	12270158	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375	-8.625	-49.375	X
5992.95654296875	n/a	CUED_REC_WORD	12273575	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	SCISSORS	186	n/a	n/a	n/a	-8.625	-49.375	X
5994.33642578125	n/a	CUED_REC_STOP	12276401	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5996.36962890625	n/a	CLASSIFIER_WAIT	12280565	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
5996.38671875	n/a	CLASSIFIER	12280600	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
5996.3876953125	n/a	CUED_REC_CUE	12280602	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	CHALK	n/a	gym	35.09375	26.703125	-8.625	-49.375	X
5997.5244140625	n/a	CUED_REC_WORD	12282930	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	CHALK	43	n/a	n/a	n/a	-8.625	-49.375	X
5998.4365234375	n/a	CUED_REC_STOP	12284798	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6000.47021484375	n/a	CLASSIFIER_WAIT	12288963	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6000.4853515625	n/a	CLASSIFIER	12288994	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
6000.486328125	n/a	CUED_REC_CUE	12288996	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	BLUEBERRIES	n/a	grocery_store	32.1875	-60.90625	-8.625	-49.375	X
6004.26904296875	n/a	CUED_REC_WORD_VV	12296743	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.625	-49.375	X
6004.26904296875	n/a	CUED_REC_STOP	12296743	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6006.302734375	n/a	CLASSIFIER_WAIT	12300908	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6006.31787109375	n/a	CLASSIFIER	12300939	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
6006.32080078125	n/a	CUED_REC_CUE	12300945	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	SUIT	n/a	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6007.70361328125	n/a	CUED_REC_WORD	12303777	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	SUIT	207	n/a	n/a	n/a	-8.625	-49.375	X
6008.61865234375	n/a	CUED_REC_STOP	12305651	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6010.63525390625	n/a	CLASSIFIER_WAIT	12309781	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6010.91845703125	n/a	CLASSIFIER	12310361	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
6010.91943359375	n/a	CUED_REC_CUE	12310363	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	NAILS	n/a	hardware_store	-14.296875	-12.8984375	-8.625	-49.375	X
6010.96630859375	n/a	CUED_REC_WORD	12310459	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	BLUEBERRIES	23	n/a	n/a	n/a	-8.625	-49.375	X
6012.6640625	n/a	CUED_REC_WORD	12313936	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	NAILS	139	n/a	n/a	n/a	-8.625	-49.375	X
6013.40087890625	n/a	CUED_REC_STOP	12315445	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6015.41796875	n/a	CLASSIFIER_WAIT	12319576	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6015.43505859375	n/a	CLASSIFIER	12319611	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
6015.43603515625	n/a	CUED_REC_CUE	12319613	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	TURTLE	n/a	pet_store	26.5	17.0	-8.625	-49.375	X
6016.99560546875	n/a	CUED_REC_WORD	12322807	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	TURTLE	226	n/a	n/a	n/a	-8.625	-49.375	X
6017.8505859375	n/a	CUED_REC_STOP	12324558	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6019.86767578125	n/a	CLASSIFIER_WAIT	12328689	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6024.8662109375	n/a	TIMEOUT	12338926	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	Pos
6024.8681640625	n/a	CUED_REC_CUE	12338930	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	BAKING_SODA	n/a	bakery	59.3125	-9.203125	-8.625	-49.375	X
6027.8828125	n/a	CUED_REC_STOP	12345104	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6027.884765625	n/a	CUED_REC_WORD_VV	12345108	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.625	-49.375	X
6030.82080078125	n/a	FFR_START	12351121	n/a	LTP488	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.625	-49.375	X
6031.640625	n/a	FFR_REC_WORD	12352800	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	COFFEE	49	cafe	-39.0	-61.90625	-8.625	-49.375	X
6031.9736328125	n/a	FFR_REC_WORD	12353482	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	TURTLE	226	pet_store	26.5	17.0	-8.625	-49.375	X
6032.18359375	n/a	FFR_REC_WORD	12353912	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625	-8.625	-49.375	X
6032.5625	n/a	FFR_REC_WORD	12354688	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	LEASH	119	pet_store	26.5	17.0	-8.625	-49.375	X
6033.40625	n/a	FFR_REC_WORD	12356416	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	DRILL	72	dentist	-60.0	-11.5	-8.625	-49.375	X
6034.4013671875	n/a	FFR_REC_WORD	12358454	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	ADVIL	2	dentist	-60.0	-11.5	-8.625	-49.375	X
6036.04833984375	n/a	FFR_REC_WORD	12361827	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	MICE	131	pet_store	26.5	17.0	-8.625	-49.375	X
6036.9189453125	n/a	FFR_REC_WORD	12363610	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875	-8.625	-49.375	X
6037.56689453125	n/a	FFR_REC_WORD	12364937	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SKIRT	194	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6037.93505859375	n/a	FFR_REC_WORD	12365691	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	FLUTE	89	music_store	-31.796875	55.6875	-8.625	-49.375	X
6038.1298828125	n/a	FFR_REC_WORD	12366090	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375	-8.625	-49.375	X
6038.57470703125	n/a	FFR_REC_WORD	12367001	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	YARN	237	craft_shop	36.6875	59.09375	-8.625	-49.375	X
6038.68603515625	n/a	FFR_REC_WORD	12367229	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CDS	40	music_store	-31.796875	55.6875	-8.625	-49.375	X
6039.03466796875	n/a	FFR_REC_WORD	12367943	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875	-8.625	-49.375	X
6040.15087890625	n/a	FFR_REC_WORD	12370229	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	AMPLIFIER	5	music_store	-31.796875	55.6875	-8.625	-49.375	X
6040.86181640625	n/a	FFR_REC_WORD	12371685	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875	-8.625	-49.375	X
6042.03564453125	n/a	FFR_REC_WORD	12374089	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625	-8.625	-49.375	X
6042.37841796875	n/a	FFR_REC_WORD	12374791	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5	-8.625	-49.375	X
6042.9697265625	n/a	FFR_REC_WORD	12376002	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5	-8.625	-49.375	X
6042.9814453125	n/a	FFR_REC_WORD	12376026	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	DECALS	66	bike_shop	58.3125	27.90625	-8.625	-49.375	X
6044.8564453125	n/a	FFR_REC_WORD	12379866	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375	-8.625	-49.375	X
6046.576171875	n/a	FFR_REC_WORD	12383388	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375	-8.625	-49.375	X
6047.232421875	n/a	FFR_REC_WORD	12384732	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	FRUIT	90	cafe	-39.0	-61.90625	-8.625	-49.375	X
6047.7509765625	n/a	FFR_REC_WORD	12385794	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	COFFEE	49	cafe	-39.0	-61.90625	-8.625	-49.375	X
6047.81298828125	n/a	FFR_REC_WORD	12385921	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375	-8.625	-49.375	X
6048.7568359375	n/a	FFR_REC_WORD	12387854	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CHEW_TOY	45	pet_store	26.5	17.0	-8.625	-49.375	X
6050.40380859375	n/a	FFR_REC_WORD	12391227	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CANARY	35	pet_store	26.5	17.0	-8.625	-49.375	X
6052.8369140625	n/a	FFR_REC_WORD	12396210	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625	-8.625	-49.375	X
6052.95166015625	n/a	FFR_REC_WORD	12396445	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	OLIVES	146	pizzeria	-9.1015625	17.90625	-8.625	-49.375	X
6053.6884765625	n/a	FFR_REC_WORD	12397954	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625	-8.625	-49.375	X
6055.71533203125	n/a	FFR_REC_WORD	12402105	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625	-8.625	-49.375	X
6057.21630859375	n/a	FFR_REC_WORD	12405179	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.6015625	-58.8125	-8.625	-49.375	X
6057.365234375	n/a	FFR_REC_WORD	12405484	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	COLLAR	51	pet_store	26.5	17.0	-8.625	-49.375	X
6059.13037109375	n/a	FFR_REC_WORD	12409099	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6059.5732421875	n/a	FFR_REC_WORD	12410006	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625	-8.625	-49.375	X
6060.22998046875	n/a	FFR_REC_WORD	12411351	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	JACKET	114	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6061.94091796875	n/a	FFR_REC_WORD	12414855	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SHORTS	193	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6062.7998046875	n/a	FFR_REC_WORD	12416614	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SOCKS	196	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6063.177734375	n/a	FFR_REC_WORD	12417388	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CHALK	43	gym	35.09375	26.703125	-8.625	-49.375	X
6063.81884765625	n/a	FFR_REC_WORD	12418701	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	HEAD_BAND	110	clothing_store	-29.59375	-37.1875	-8.625	-49.375	X
6064.142578125	n/a	FFR_REC_WORD	12419364	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	KICKBOARD	118	gym	35.09375	26.703125	-8.625	-49.375	X
6067.310546875	n/a	FFR_REC_WORD	12425852	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125	-8.625	-49.375	X
6068.6083984375	n/a	FFR_REC_WORD	12428510	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	NOSE_SPRAY	143	pharmacy	14.6015625	-58.8125	-8.625	-49.375	X
6069.3701171875	n/a	FFR_REC_WORD	12430070	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	VITAMINS	229	pharmacy	14.6015625	-58.8125	-8.625	-49.375	X
6069.59423828125	n/a	FFR_REC_WORD	12430529	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SEEDS	190	florist	62.3125	-33.5	-8.625	-49.375	X
6070.080078125	n/a	FFR_REC_WORD	12431524	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SOIL	197	florist	62.3125	-33.5	-8.625	-49.375	X
6070.453125	n/a	FFR_REC_WORD	12432288	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625	-8.625	-49.375	X
6070.81298828125	n/a	FFR_REC_WORD	12433025	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	WATERING_CAN	233	florist	62.3125	-33.5	-8.625	-49.375	X
6072.05810546875	n/a	FFR_REC_WORD	12435575	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	LEASH	119	pet_store	26.5	17.0	-8.625	-49.375	X
6073.51220703125	n/a	FFR_REC_WORD	12438553	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625	-8.625	-49.375	X
6073.8291015625	n/a	FFR_REC_WORD	12439202	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	FLOUR	87	bakery	59.3125	-9.203125	-8.625	-49.375	X
6075.67578125	n/a	FFR_REC_WORD	12442984	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625	-8.625	-49.375	X
6077.46875	n/a	FFR_REC_WORD	12446656	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	HULA_HOOP	113	toy_store	14.5	-33.6875	-8.625	-49.375	X
6077.966796875	n/a	FFR_REC_WORD	12447676	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	HAND_SANITIZER	106	gym	35.09375	26.703125	-8.625	-49.375	X
6079.154296875	n/a	FFR_REC_WORD	12450108	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	JUMP_ROPE	116	gym	35.09375	26.703125	-8.625	-49.375	X
6079.87353515625	n/a	FFR_REC_WORD	12451581	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SCALE	184	gym	35.09375	26.703125	-8.625	-49.375	X
6080.060546875	n/a	FFR_REC_WORD	12451964	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375	-8.625	-49.375	X
6081.71826171875	n/a	FFR_REC_WORD	12455359	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375	-8.625	-49.375	X
6082.7470703125	n/a	FFR_REC_WORD	12457466	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375	-8.625	-49.375	X
6084.11328125	n/a	FFR_REC_WORD	12460264	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375	-8.625	-49.375	X
6085.4150390625	n/a	FFR_REC_WORD	12462930	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5	-8.625	-49.375	X
6085.41796875	n/a	FFR_REC_WORD	12462936	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CDS	40	music_store	-31.796875	55.6875	-8.625	-49.375	X
6086.083984375	n/a	FFR_REC_WORD	12464300	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375	-8.625	-49.375	X
6088.1396484375	n/a	FFR_REC_WORD	12468510	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5	-8.625	-49.375	X
6089.4755859375	n/a	FFR_REC_WORD	12471246	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5	-8.625	-49.375	X
6091.66064453125	n/a	FFR_REC_WORD	12475721	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	DAISIES	65	florist	62.3125	-33.5	-8.625	-49.375	X
6092.36962890625	n/a	FFR_REC_WORD	12477173	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625	-8.625	-49.375	X
6092.45556640625	n/a	FFR_REC_WORD	12477349	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	POTS	163	florist	62.3125	-33.5	-8.625	-49.375	X
6092.99951171875	n/a	FFR_REC_WORD	12478463	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625	-8.625	-49.375	X
6093.65625	n/a	FFR_REC_WORD	12479808	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625	-8.625	-49.375	X
6094.576171875	n/a	FFR_REC_WORD	12481692	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	SOIL	197	florist	62.3125	-33.5	-8.625	-49.375	X
6097.166015625	n/a	FFR_REC_WORD	12486996	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CAKE	34	bakery	59.3125	-9.203125	-8.625	-49.375	X
6097.98876953125	n/a	FFR_REC_WORD	12488681	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	ROLL	177	bakery	59.3125	-9.203125	-8.625	-49.375	X
6099.50390625	n/a	FFR_REC_WORD	12491784	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	2	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125	-8.625	-49.375	X
