onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4995.7685546875	n/a	FFR_REC_WORD	10231334	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
4996.87841796875	n/a	FFR_REC_WORD	10233607	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
4997.7041015625	n/a	FFR_REC_WORD	10235298	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	-3.099609375	-58.5
4998.08251953125	n/a	EFR_MARK	10236073	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4998.47412109375	n/a	FFR_REC_WORD	10236875	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	-3.099609375	-58.5
4999.1474609375	n/a	FFR_REC_WORD	10238254	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SPACKLE	198	hardware_store	-3.099609375	-58.5
5000.26220703125	n/a	FFR_REC_WORD	10240537	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	-3.099609375	-58.5
5000.83203125	n/a	FFR_REC_WORD	10241704	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	58.3125	27.90625
5001.673828125	n/a	FFR_REC_WORD	10243428	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PEPPERONI	158	pizzeria	14.5	-33.6875
5002.07177734375	n/a	FFR_REC_WORD	10244243	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	58.3125	27.90625
5002.35791015625	n/a	FFR_REC_WORD	10244829	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
5003.81103515625	n/a	FFR_REC_WORD	10247805	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5003.81396484375	n/a	FFR_REC_WORD	10247811	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	14.5	-33.6875
5005.671875	n/a	FFR_REC_WORD	10251616	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	35.09375	26.703125
5006.24755859375	n/a	FFR_REC_WORD	10252795	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5006.7255859375	n/a	FFR_REC_WORD	10253774	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
5007.0517578125	n/a	FFR_REC_WORD	10254442	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	32.1875	-60.90625
5007.29052734375	n/a	FFR_REC_WORD	10254931	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
5007.9267578125	n/a	FFR_REC_WORD	10256234	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	32.1875	-60.90625
5009.07275390625	n/a	FFR_REC_WORD	10258581	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	36.6875	59.09375
5009.822265625	n/a	FFR_REC_WORD	10260116	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	32.1875	-60.90625
5012.00732421875	n/a	FFR_REC_WORD	10264591	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	36.6875	59.09375
5012.8720703125	n/a	FFR_REC_WORD	10266362	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	36.6875	59.09375
5013.650390625	n/a	FFR_REC_WORD	10267956	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	14.6015625	-58.8125
5015.2509765625	n/a	FFR_REC_WORD	10271234	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
5015.8642578125	n/a	FFR_REC_WORD	10272490	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	-31.796875	55.6875
5015.990234375	n/a	FFR_REC_WORD	10272748	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	14.6015625	-58.8125
5017.4169921875	n/a	FFR_REC_WORD_VV	10275670	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5018.1328125	n/a	FFR_REC_WORD	10277136	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	14.6015625	-58.8125
5018.27294921875	n/a	FFR_REC_WORD	10277423	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
5019.89892578125	n/a	FFR_REC_WORD	10280753	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
5021.43359375	n/a	FFR_REC_WORD	10283896	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	-31.796875	55.6875
5021.69970703125	n/a	FFR_REC_WORD	10284441	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	62.3125	-33.5
5022.32080078125	n/a	FFR_REC_WORD	10285713	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	62.3125	-33.5
5023.24169921875	n/a	FFR_REC_WORD	10287599	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5023.36572265625	n/a	FFR_REC_WORD	10287853	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	-60.0	-11.5
5023.84423828125	n/a	FFR_REC_WORD	10288833	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	62.3125	-33.5
5024.80224609375	n/a	FFR_REC_WORD	10290795	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	-60.0	-11.5
5025.5634765625	n/a	FFR_REC_WORD	10292354	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5026.2333984375	n/a	FFR_REC_WORD	10293726	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	-60.0	-11.5
5027.455078125	n/a	FFR_REC_WORD	10296228	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
5027.87841796875	n/a	FFR_REC_WORD	10297095	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BACK_PACK	11	bike_shop	-60.0	-11.5
5030.9521484375	n/a	FFR_REC_WORD	10303390	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
5032.0986328125	n/a	FFR_REC_WORD	10305738	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
5032.74365234375	n/a	FFR_REC_WORD	10307059	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625
5032.8486328125	n/a	FFR_REC_WORD	10307274	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TRAIN_SET	224	toy_store	59.3125	-9.203125
5033.43701171875	n/a	FFR_REC_WORD	10308479	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SCALE	184	gym	-39.0	-61.90625
5034.1826171875	n/a	FFR_REC_WORD	10310006	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	26.5	17.0
5034.2255859375	n/a	FFR_REC_WORD	10310094	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PUNCHING_BAG	166	gym	-39.0	-61.90625
5034.83154296875	n/a	FFR_REC_WORD	10311335	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	STICKERS	202	craft_shop	26.5	17.0
5035.48876953125	n/a	FFR_REC_WORD	10312681	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	26.5	17.0
5035.603515625	n/a	FFR_REC_WORD	10312916	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-39.0	-61.90625
5037.1455078125	n/a	EFR_MARK	10316074	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5037.15673828125	n/a	FFR_REC_WORD	10316097	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	26.5	17.0
5038.13037109375	n/a	FFR_REC_WORD	10318091	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
5039.24658203125	n/a	FFR_REC_WORD	10320377	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5041.30712890625	n/a	FFR_REC_WORD	10324597	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	-29.59375	-37.1875
5042.0791015625	n/a	FFR_REC_WORD	10326178	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PURSE	168	clothing_store	-14.296875	-12.8984375
5042.373046875	n/a	FFR_REC_WORD	10326780	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
5042.8369140625	n/a	FFR_REC_WORD	10327730	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5043.41015625	n/a	FFR_REC_WORD	10328904	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5044.39208984375	n/a	FFR_REC_WORD	10330915	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	TAPE_MEASURE	214	hardware_store	-3.099609375	-58.5
5045.4287109375	n/a	FFR_REC_WORD	10333038	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-3.099609375	-58.5
5046.70703125	n/a	FFR_REC_WORD	10335656	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
5048.3076171875	n/a	FFR_REC_WORD	10338934	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	-3.099609375	-58.5
5049.9697265625	n/a	FFR_REC_WORD_VV	10342338	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5050.07373046875	n/a	FFR_REC_WORD	10342551	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	14.5	-33.6875
5050.607421875	n/a	FFR_REC_WORD	10343644	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	14.5	-33.6875
5051.3955078125	n/a	FFR_REC_WORD	10345258	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	14.5	-33.6875
5053.359375	n/a	FFR_REC_WORD	10349280	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875
5055.3193359375	n/a	FFR_REC_WORD	10353294	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BASIL	17	n/a	n/a	n/a
5056.328125	n/a	EFR_MARK	10355360	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5058.1630859375	n/a	FFR_REC_WORD	10359118	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
5058.5849609375	n/a	FFR_REC_WORD	10359982	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5059.98095703125	n/a	FFR_REC_WORD	10362841	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	SWEATER	-1	n/a	n/a	n/a
5061.52783203125	n/a	FFR_REC_WORD	10366009	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5061.8388671875	n/a	FFR_REC_WORD	10366646	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5062.474609375	n/a	FFR_REC_WORD	10367948	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
5068.00146484375	n/a	FFR_REC_WORD_VV	10379267	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5070.26904296875	n/a	FFR_REC_WORD_VV	10383911	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5072.4091796875	n/a	FFR_REC_WORD_VV	10388294	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5083.17529296875	n/a	FFR_STOP	10410343	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5083.9189453125	n/a	SESS_END	10411866	n/a	LTP476	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
