onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5214.62353515625	n/a	WORD	10679549	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BUNNY	n/a	pet_store	-14.296875	-12.8984375	-1.302734375	-10.828125	X
5214.62353515625	n/a	CLASSIFIER	10679549	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-1.302734375	-10.828125	Pos
5225.638671875	n/a	CLASSIFIER_WAIT	10702108	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.375	26.015625	X
5225.65673828125	n/a	CLASSIFIER	10702145	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.375	26.015625	Pos
5225.65673828125	n/a	WORD	10702145	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	TIRES	n/a	bike_shop	58.3125	27.90625	49.375	26.015625	X
5239.28759765625	n/a	POINTER_ON	10730061	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-0.1075439453125	-13.8203125	X
5247.05419921875	n/a	CLASSIFIER_WAIT	10745967	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.65625	-49.34375	X
5247.07080078125	n/a	CLASSIFIER	10746001	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.65625	-49.34375	Pos
5247.07080078125	n/a	WORD	10746001	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SEEDS	n/a	florist	-39.0	-61.90625	-36.65625	-49.34375	X
5260.703125	n/a	POINTER_ON	10773920	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	47.5625	-37.40625	X
5262.3857421875	n/a	CLASSIFIER_WAIT	10777366	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-29.765625	X
5262.40283203125	n/a	CLASSIFIER	10777401	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.65625	-29.765625	Pos
5262.40283203125	n/a	WORD	10777401	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	HOT_CHOCOLATE	n/a	cafe	35.40625	-33.09375	46.65625	-29.765625	X
5275.76904296875	n/a	CLASSIFIER_WAIT	10804775	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.53515625	-34.03125	X
5275.90283203125	n/a	CLASSIFIER	10805049	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.53515625	-34.03125	Pos
5275.90283203125	n/a	WORD	10805049	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	LOTION	n/a	pharmacy	14.5	-33.6875	1.53515625	-34.03125	X
5283.88525390625	n/a	CLASSIFIER_WAIT	10821397	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	9.578125	-48.84375	X
5283.9013671875	n/a	CLASSIFIER	10821430	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	9.578125	-48.84375	Pos
5283.9013671875	n/a	WORD	10821430	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125	9.578125	-48.84375	X
5296.43359375	n/a	CLASSIFIER_WAIT	10847096	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	26.046875	1.6015625	X
5296.45068359375	n/a	CLASSIFIER	10847131	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	26.046875	1.6015625	Pos
5296.45166015625	n/a	WORD	10847133	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SPEAKERS	n/a	music_store	26.5	17.0	26.046875	1.6015625	X
5305.0009765625	n/a	CLASSIFIER_WAIT	10864642	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.734375	1.560546875	X
5305.01708984375	n/a	CLASSIFIER	10864675	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.734375	1.560546875	Pos
5305.01708984375	n/a	WORD	10864675	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625	-9.734375	1.560546875	X
5318.9990234375	n/a	CLASSIFIER_WAIT	10893310	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	50.21875	-32.8125	X
5320.681640625	n/a	CLASSIFIER	10896756	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	50.21875	-32.8125	Pos
5320.681640625	n/a	WORD	10896756	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5	50.21875	-32.8125	X
5330.28125	n/a	CLASSIFIER_WAIT	10916416	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.4765625	-49.34375	X
5331.21484375	n/a	CLASSIFIER	10918328	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.4765625	-49.34375	Pos
5331.21484375	n/a	WORD	10918328	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SCARF	n/a	clothing_store	-3.099609375	-58.5	-6.4765625	-49.34375	X
5344.830078125	n/a	POINTER_ON	10946212	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	48.65625	-7.62890625	X
5352.146484375	n/a	CLASSIFIER_WAIT	10961196	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	37.5	48.6875	X
5352.16357421875	n/a	CLASSIFIER	10961231	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	37.5	48.6875	Pos
5352.16357421875	n/a	WORD	10961231	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	PENDANT	n/a	jewelry_store	36.6875	59.09375	37.5	48.6875	X
5373.92822265625	n/a	TRIAL_END	11005805	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-27.5625	-46.71875	X
5384.9443359375	n/a	REC_START	11028366	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5385.55029296875	n/a	REC_WORD	11029607	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	PENDANT	156	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5386.7421875	n/a	REC_WORD	11032048	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	55	craft_shop	-31.796875	55.6875	-28.890625	-46.46875	X
5388.53515625	n/a	REC_WORD	11035720	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	TIRES	217	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5390.10693359375	n/a	REC_WORD	11038939	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BRUSHES	31	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5391.45458984375	n/a	REC_WORD	11041699	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BUNNY	32	pet_store	-14.296875	-12.8984375	-28.890625	-46.46875	X
5393.36669921875	n/a	REC_WORD	11045615	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SPEAKERS	200	music_store	26.5	17.0	-28.890625	-46.46875	X
5398.30419921875	n/a	REC_WORD	11055727	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SEEDS	190	florist	-39.0	-61.90625	-28.890625	-46.46875	X
5402.509765625	n/a	REC_WORD	11064340	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SLED	195	toy_store	-60.0	-11.5	-28.890625	-46.46875	X
5409.9033203125	n/a	REC_WORD	11079482	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	COMPUTER	53	dentist	59.3125	-9.203125	-28.890625	-46.46875	X
5423.103515625	n/a	REC_WORD	11106516	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BUNNY	32	pet_store	-14.296875	-12.8984375	-28.890625	-46.46875	X
5424.07568359375	n/a	EFR_MARK	11108507	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5424.07568359375	n/a	EFR_MARK	11108507	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5474.955078125	n/a	REC_STOP	11212708	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5483.5703125	n/a	CLASSIFIER_WAIT	11230352	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5483.58740234375	n/a	CLASSIFIER	11230387	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5483.58837890625	n/a	CUED_REC_CUE	11230389	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	BUNNY	n/a	pet_store	-14.296875	-12.8984375	-28.890625	-46.46875	X
5485.748046875	n/a	CUED_REC_WORD	11234812	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BUNNY	32	n/a	n/a	n/a	-28.890625	-46.46875	X
5488.4697265625	n/a	CUED_REC_STOP	11240386	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5490.4697265625	n/a	CLASSIFIER_WAIT	11244482	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5491.20361328125	n/a	CLASSIFIER	11245985	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5491.20458984375	n/a	CUED_REC_CUE	11245987	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	TIRES	n/a	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5493.5537109375	n/a	CUED_REC_WORD	11250798	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	TIRES	217	n/a	n/a	n/a	-28.890625	-46.46875	X
5494.26953125	n/a	CUED_REC_STOP	11252264	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5496.30224609375	n/a	CLASSIFIER_WAIT	11256427	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5496.3193359375	n/a	CLASSIFIER	11256462	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5496.3203125	n/a	CUED_REC_CUE	11256464	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	HOT_CHOCOLATE	n/a	cafe	35.40625	-33.09375	-28.890625	-46.46875	X
5500.85498046875	n/a	CUED_REC_WORD	11265751	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	NAPKINS	140	n/a	n/a	n/a	-28.890625	-46.46875	X
5501.93603515625	n/a	CUED_REC_STOP	11267965	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5503.93603515625	n/a	CLASSIFIER_WAIT	11272061	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5503.95263671875	n/a	CLASSIFIER	11272095	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5503.95361328125	n/a	CUED_REC_CUE	11272097	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	SEEDS	n/a	florist	-39.0	-61.90625	-28.890625	-46.46875	X
5506.0517578125	n/a	CUED_REC_WORD	11276394	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SEEDS	190	n/a	n/a	n/a	-28.890625	-46.46875	X
5507.50244140625	n/a	CUED_REC_STOP	11279365	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5509.50244140625	n/a	CLASSIFIER_WAIT	11283461	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5509.5185546875	n/a	CLASSIFIER	11283494	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5509.5205078125	n/a	CUED_REC_CUE	11283498	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	SCARF	n/a	clothing_store	-3.099609375	-58.5	-28.890625	-46.46875	X
5515.51806640625	n/a	CUED_REC_STOP	11295781	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5515.51904296875	n/a	CUED_REC_WORD_VV	11295783	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5517.55078125	n/a	CLASSIFIER_WAIT	11299944	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5518.06787109375	n/a	CLASSIFIER	11301003	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5518.06982421875	n/a	CUED_REC_CUE	11301007	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	COMPUTER	n/a	dentist	59.3125	-9.203125	-28.890625	-46.46875	X
5521.6767578125	n/a	CUED_REC_WORD	11308394	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	COMPUTER	53	n/a	n/a	n/a	-28.890625	-46.46875	X
5522.46728515625	n/a	CUED_REC_STOP	11310013	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5524.4853515625	n/a	CLASSIFIER_WAIT	11314146	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5524.50048828125	n/a	CLASSIFIER	11314177	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5524.50146484375	n/a	CUED_REC_CUE	11314179	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	LOTION	n/a	pharmacy	14.5	-33.6875	-28.890625	-46.46875	X
5530.5	n/a	CUED_REC_WORD_VV	11326464	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5530.5009765625	n/a	CUED_REC_STOP	11326466	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5532.53369140625	n/a	CLASSIFIER_WAIT	11330629	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5532.55078125	n/a	CLASSIFIER	11330664	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5532.5517578125	n/a	CUED_REC_CUE	11330666	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	PENDANT	n/a	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5534.86865234375	n/a	CUED_REC_WORD	11335411	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	PENDANT	156	n/a	n/a	n/a	-28.890625	-46.46875	X
5535.81640625	n/a	CUED_REC_STOP	11337352	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5537.83349609375	n/a	CLASSIFIER_WAIT	11341483	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5538.41650390625	n/a	CLASSIFIER	11342677	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5538.41845703125	n/a	CUED_REC_CUE	11342681	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	SLED	n/a	toy_store	-60.0	-11.5	-28.890625	-46.46875	X
5539.8203125	n/a	CUED_REC_WORD	11345552	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	SLED	195	n/a	n/a	n/a	-28.890625	-46.46875	X
5540.85009765625	n/a	CUED_REC_STOP	11347661	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5542.8662109375	n/a	CLASSIFIER_WAIT	11351790	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5542.8828125	n/a	CLASSIFIER	11351824	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5542.88427734375	n/a	CUED_REC_CUE	11351827	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-31.796875	55.6875	-28.890625	-46.46875	X
5546.75	n/a	CUED_REC_WORD	11359744	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a	-28.890625	-46.46875	X
5548.1826171875	n/a	CUED_REC_STOP	11362678	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5550.19970703125	n/a	CLASSIFIER_WAIT	11366809	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5551.365234375	n/a	CLASSIFIER	11369196	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5551.36767578125	n/a	CUED_REC_CUE	11369201	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125	-28.890625	-46.46875	X
5557.3818359375	n/a	CUED_REC_STOP	11381518	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5557.3828125	n/a	CUED_REC_WORD_VV	11381520	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5559.4150390625	n/a	CLASSIFIER_WAIT	11385682	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5559.431640625	n/a	CLASSIFIER	11385716	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5559.43310546875	n/a	CUED_REC_CUE	11385719	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	BRUSHES	n/a	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5561.7197265625	n/a	CUED_REC_WORD	11390402	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	BRUSHES	31	n/a	n/a	n/a	-28.890625	-46.46875	X
5562.99853515625	n/a	CUED_REC_STOP	11393021	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5565.0146484375	n/a	CLASSIFIER_WAIT	11397150	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5565.03125	n/a	CLASSIFIER	11397184	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5565.03271484375	n/a	CUED_REC_CUE	11397187	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	SPEAKERS	n/a	music_store	26.5	17.0	-28.890625	-46.46875	X
5571.03125	n/a	CUED_REC_WORD_VV	11409472	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5571.03125	n/a	CUED_REC_STOP	11409472	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5573.06396484375	n/a	CLASSIFIER_WAIT	11413635	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5573.0810546875	n/a	CLASSIFIER	11413670	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5573.0830078125	n/a	CUED_REC_CUE	11413674	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5	-28.890625	-46.46875	X
5579.09765625	n/a	CUED_REC_STOP	11425992	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5579.0986328125	n/a	CUED_REC_WORD_VV	11425994	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5581.13037109375	n/a	CLASSIFIER_WAIT	11430155	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5581.1474609375	n/a	CLASSIFIER	11430190	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	Pos
5581.1484375	n/a	CUED_REC_CUE	11430192	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625	-28.890625	-46.46875	X
5587.14697265625	n/a	CUED_REC_WORD_VV	11442477	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5587.14697265625	n/a	CUED_REC_STOP	11442477	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5589.91064453125	n/a	FFR_START	11448137	n/a	LTP497	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.890625	-46.46875	X
5592.015625	n/a	FFR_REC_WORD	11452448	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5592.8935546875	n/a	FFR_REC_WORD	11454246	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5593.99365234375	n/a	FFR_REC_WORD	11456499	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5596.5234375	n/a	FFR_REC_WORD	11461680	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	BRUSHES	31	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5597.56396484375	n/a	FFR_REC_WORD	11463811	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5598.1533203125	n/a	FFR_REC_WORD	11465018	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	RAZOR	170	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5598.48388671875	n/a	FFR_REC_WORD	11465695	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5599.283203125	n/a	FFR_REC_WORD	11467332	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	HAIR_SPRAY	100	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5599.51416015625	n/a	FFR_REC_WORD	11467805	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	PEARLS	154	jewelry_store	36.6875	59.09375	-28.890625	-46.46875	X
5600.85400390625	n/a	FFR_REC_WORD	11470549	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	TIRES	217	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5601.923828125	n/a	FFR_REC_WORD	11472740	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5603.0537109375	n/a	FFR_REC_WORD	11475054	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	PAINT	150	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5603.2939453125	n/a	FFR_REC_WORD	11475546	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5604.08349609375	n/a	FFR_REC_WORD	11477163	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625	-28.890625	-46.46875	X
5606.78369140625	n/a	FFR_REC_WORD	11482693	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	COMPUTER	53	dentist	59.3125	-9.203125	-28.890625	-46.46875	X
5607.65625	n/a	FFR_REC_WORD	11484480	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5608.01318359375	n/a	FFR_REC_WORD	11485211	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	LOLLIPOPS	125	dentist	59.3125	-9.203125	-28.890625	-46.46875	X
5609.01318359375	n/a	FFR_REC_WORD_VV	11487259	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	-28.890625	-46.46875	X
5609.16650390625	n/a	FFR_REC_WORD	11487573	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	RAZOR	170	barber_shop	35.09375	26.703125	-28.890625	-46.46875	X
5609.2802734375	n/a	FFR_REC_WORD	11487806	wordpools/all_items.txt	LTP497	NiclsCourierClosedLoop	2	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125	-28.890625	-46.46875	X
