onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3469.333984375	n/a	CUED_REC_STOP	7105196	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3471.3505859375	n/a	CLASSIFIER_WAIT	7109326	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3472.0166015625	n/a	CLASSIFIER	7110690	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3472.017578125	n/a	CUED_REC_CUE	7110692	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	FERNS	n/a	florist	59.3125	-9.203125	37.75	49.65625	X
3473.42236328125	n/a	CUED_REC_WORD	7113569	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	FERNS	82	n/a	n/a	n/a	37.75	49.65625	X
3474.08349609375	n/a	CUED_REC_STOP	7114923	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3476.10009765625	n/a	CLASSIFIER_WAIT	7119053	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3476.1162109375	n/a	CLASSIFIER	7119086	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3476.1171875	n/a	CUED_REC_CUE	7119088	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	PUMP	n/a	bike_shop	-3.099609375	-58.5	37.75	49.65625	X
3477.2822265625	n/a	CUED_REC_WORD	7121474	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	PUMP	165	n/a	n/a	n/a	37.75	49.65625	X
3478.31591796875	n/a	CUED_REC_STOP	7123591	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3480.31591796875	n/a	CLASSIFIER_WAIT	7127687	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3480.3330078125	n/a	CLASSIFIER	7127722	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3480.333984375	n/a	CUED_REC_CUE	7127724	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	NAPKINS	n/a	cafe	-60.0	-11.5	37.75	49.65625	X
3483.8486328125	n/a	CUED_REC_WORD	7134922	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	NAPKINS	140	n/a	n/a	n/a	37.75	49.65625	X
3484.265625	n/a	CUED_REC_STOP	7135776	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3486.28125	n/a	CLASSIFIER_WAIT	7139904	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3487.13232421875	n/a	CLASSIFIER	7141647	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3487.13330078125	n/a	CUED_REC_CUE	7141649	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375	37.75	49.65625	X
3490.580078125	n/a	CUED_REC_WORD	7148708	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	OINTMENT	145	n/a	n/a	n/a	37.75	49.65625	X
3491.0478515625	n/a	CUED_REC_STOP	7149666	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3493.06494140625	n/a	CLASSIFIER_WAIT	7153797	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3497.58154296875	n/a	CLASSIFIER	7163047	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3497.58251953125	n/a	CUED_REC_CUE	7163049	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875	37.75	49.65625	X
3499.52734375	n/a	CUED_REC_WORD	7167032	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	COLD_CUTS	50	n/a	n/a	n/a	37.75	49.65625	X
3500.2314453125	n/a	CUED_REC_STOP	7168474	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3502.2470703125	n/a	CLASSIFIER_WAIT	7172602	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3507.24658203125	n/a	TIMEOUT	7182841	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3507.24755859375	n/a	CUED_REC_CUE	7182843	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	BASS	n/a	music_store	32.1875	-60.90625	37.75	49.65625	X
3509.71630859375	n/a	CUED_REC_WORD	7187899	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	BASS	18	n/a	n/a	n/a	37.75	49.65625	X
3510.33056640625	n/a	CUED_REC_STOP	7189157	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3512.34619140625	n/a	CLASSIFIER_WAIT	7193285	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3516.1796875	n/a	CLASSIFIER	7201136	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3516.1806640625	n/a	CUED_REC_CUE	7201138	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	OREGANO	n/a	pizzeria	35.40625	-33.09375	37.75	49.65625	X
3522.1962890625	n/a	CUED_REC_WORD_VV	7213458	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.75	49.65625	X
3522.1962890625	n/a	CUED_REC_STOP	7213458	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3524.22900390625	n/a	CLASSIFIER_WAIT	7217621	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3525.3623046875	n/a	CLASSIFIER	7219942	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3525.36328125	n/a	CUED_REC_CUE	7219944	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	SANDALS	n/a	clothing_store	58.3125	27.90625	37.75	49.65625	X
3531.37841796875	n/a	CUED_REC_WORD_VV	7232263	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.75	49.65625	X
3531.37841796875	n/a	CUED_REC_STOP	7232263	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3533.3955078125	n/a	CLASSIFIER_WAIT	7236394	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3534.12841796875	n/a	CLASSIFIER	7237895	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3534.12939453125	n/a	CUED_REC_CUE	7237897	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	DIAMOND	n/a	jewelry_store	-29.59375	-37.1875	37.75	49.65625	X
3539.27392578125	n/a	CUED_REC_WORD	7248433	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	DIAMOND	68	n/a	n/a	n/a	37.75	49.65625	X
3540.14404296875	n/a	CUED_REC_STOP	7250215	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3542.16064453125	n/a	CLASSIFIER_WAIT	7254345	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3542.32763671875	n/a	CLASSIFIER	7254687	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3542.32861328125	n/a	CUED_REC_CUE	7254689	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	KICKBOARD	n/a	gym	14.6015625	-58.8125	37.75	49.65625	X
3544.92333984375	n/a	CUED_REC_WORD	7260003	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	KICKBOARD	118	n/a	n/a	n/a	37.75	49.65625	X
3545.54345703125	n/a	CUED_REC_STOP	7261273	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3547.56005859375	n/a	CLASSIFIER_WAIT	7265403	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3552.5595703125	n/a	TIMEOUT	7275642	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3552.56103515625	n/a	CUED_REC_CUE	7275645	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	COTTON_BALLS	n/a	dentist	-9.1015625	17.90625	37.75	49.65625	X
3555.0654296875	n/a	CUED_REC_WORD	7280774	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	COTTON_BALLS	58	n/a	n/a	n/a	37.75	49.65625	X
3556.15966796875	n/a	CUED_REC_STOP	7283015	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3558.17529296875	n/a	CLASSIFIER_WAIT	7287143	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3558.193359375	n/a	CLASSIFIER	7287180	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3558.1943359375	n/a	CUED_REC_CUE	7287182	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	COMB	n/a	barber_shop	26.5	17.0	37.75	49.65625	X
3564.208984375	n/a	CUED_REC_STOP	7299500	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3564.208984375	n/a	CUED_REC_WORD_VV	7299500	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.75	49.65625	X
3566.20849609375	n/a	CLASSIFIER_WAIT	7303595	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3567.95849609375	n/a	CLASSIFIER	7307179	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	Pos
3567.95947265625	n/a	CUED_REC_CUE	7307181	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	CANARY	n/a	pet_store	14.5	-33.6875	37.75	49.65625	X
3573.97509765625	n/a	CUED_REC_STOP	7319501	n/a	LTP457	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3573.97607421875	n/a	CUED_REC_WORD_VV	7319503	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	37.75	49.65625	X
3589.390625	n/a	TRIAL_START	7351072	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.75	49.65625	X
3600.18994140625	n/a	CLASSIFIER_WAIT	7373189	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.84375	-8.0078125	X
3602.58984375	n/a	CLASSIFIER	7378104	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.84375	-8.0078125	Sham
3602.58984375	n/a	WORD	7378104	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	DAFFODILS	n/a	florist	59.3125	-9.203125	49.84375	-8.0078125	X
3611.23876953125	n/a	CLASSIFIER_WAIT	7395817	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	27.96875	1.6201171875	X
3613.0556640625	n/a	WORD	7399538	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	BRUSHES	n/a	barber_shop	26.5	17.0	27.96875	1.6201171875	X
3613.0556640625	n/a	CLASSIFIER	7399538	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	27.96875	1.6201171875	Sham
3623.0537109375	n/a	CLASSIFIER_WAIT	7420014	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.75	31.3125	X
3626.32080078125	n/a	CLASSIFIER	7426705	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.75	31.3125	Sham
3626.32080078125	n/a	WORD	7426705	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	NEEDLE	n/a	craft_shop	35.09375	26.703125	46.75	31.3125	X
3639.95263671875	n/a	POINTER_ON	7454623	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	2.162109375	-29.3125	X
3641.13623046875	n/a	CLASSIFIER_WAIT	7457047	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	2.01171875	-32.5	X
3641.51953125	n/a	CLASSIFIER	7457832	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	2.01171875	-32.5	Sham
3641.51953125	n/a	WORD	7457832	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	BUNNY	n/a	pet_store	14.5	-33.6875	2.01171875	-32.5	X
3655.3349609375	n/a	CLASSIFIER_WAIT	7486126	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.53125	26.015625	X
3657.8349609375	n/a	CLASSIFIER	7491246	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.53125	26.015625	Sham
3657.8349609375	n/a	WORD	7491246	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	SUIT	n/a	clothing_store	58.3125	27.90625	49.53125	26.015625	X
3671.28271484375	n/a	CLASSIFIER_WAIT	7518787	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	45.75	-27.890625	X
3672.61669921875	n/a	CLASSIFIER	7521519	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	45.75	-27.890625	Sham
3672.61669921875	n/a	WORD	7521519	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	SPATULA	n/a	pizzeria	35.40625	-33.09375	45.75	-27.890625	X
3684.64892578125	n/a	CLASSIFIER_WAIT	7546161	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-0.385986328125	-9.3203125	X
3687.38134765625	n/a	CLASSIFIER	7551757	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-0.385986328125	-9.3203125	Sham
3687.38134765625	n/a	WORD	7551757	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	EYE_DROPS	n/a	pharmacy	-14.296875	-12.8984375	-0.385986328125	-9.3203125	X
3701.23046875	n/a	CLASSIFIER_WAIT	7580120	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.71875	48.65625	X
3705.36376953125	n/a	CLASSIFIER	7588585	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.71875	48.65625	Sham
3705.36376953125	n/a	WORD	7588585	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	CHECKERS	n/a	toy_store	36.6875	59.09375	37.71875	48.65625	X
3718.97900390625	n/a	POINTER_ON	7616469	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	11.15625	-47.96875	X
3720.96240234375	n/a	CLASSIFIER_WAIT	7620531	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-6.6015625	-49.9375	X
3724.8125	n/a	WORD	7628416	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	PAINT	n/a	bike_shop	-3.099609375	-58.5	-6.6015625	-49.9375	X
3724.8125	n/a	CLASSIFIER	7628416	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-6.6015625	-49.9375	Sham
3733.3447265625	n/a	CLASSIFIER_WAIT	7645890	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.8125	-50.3125	X
3734.310546875	n/a	CLASSIFIER	7647868	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.8125	-50.3125	Sham
3734.310546875	n/a	WORD	7647868	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	PROTEIN_SHAKES	n/a	gym	14.6015625	-58.8125	9.8125	-50.3125	X
3742.24365234375	n/a	CLASSIFIER_WAIT	7664115	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.46875	-47.0625	X
3744.07763671875	n/a	CLASSIFIER	7667871	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.46875	-47.0625	Sham
3744.07763671875	n/a	WORD	7667871	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875	-28.46875	-47.0625	X
3753.74267578125	n/a	CLASSIFIER_WAIT	7687665	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.8515625	0.52294921875	X
3757.04248046875	n/a	CLASSIFIER	7694423	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.8515625	0.52294921875	Sham
3757.04248046875	n/a	WORD	7694423	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	LOLLIPOPS	n/a	dentist	-9.1015625	17.90625	-9.8515625	0.52294921875	X
3770.6572265625	n/a	POINTER_ON	7722306	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.875	3.908203125	X
3772.50830078125	n/a	CLASSIFIER_WAIT	7726097	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-49.59375	-10.8984375	X
3776.02490234375	n/a	CLASSIFIER	7733299	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-49.59375	-10.8984375	Sham
3776.02490234375	n/a	WORD	7733299	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	HOT_CHOCOLATE	n/a	cafe	-60.0	-11.5	-49.59375	-10.8984375	X
3790.0908203125	n/a	CLASSIFIER_WAIT	7762106	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-31.296875	48.8125	X
3791.37255859375	n/a	CLASSIFIER	7764731	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-31.296875	48.8125	Sham
3791.37255859375	n/a	WORD	7764731	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	BAGS	n/a	grocery_store	-31.796875	55.6875	-31.296875	48.8125	X
3804.4228515625	n/a	CLASSIFIER_WAIT	7791458	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-38.75	-49.375	X
3805.42236328125	n/a	CLASSIFIER	7793505	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-38.75	-49.375	Sham
3805.42236328125	n/a	WORD	7793505	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	PIPES	n/a	hardware_store	-39.0	-61.90625	-38.75	-49.375	X
3818.771484375	n/a	TRIAL_END	7820844	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	51.25	-37.375	X
3829.8037109375	n/a	REC_START	7843438	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3830.99853515625	n/a	REC_WORD	7845885	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	BAGS	13	grocery_store	-31.796875	55.6875	50.875	-34.71875	X
3831.6533203125	n/a	REC_WORD	7847226	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	HOT_CHOCOLATE	112	cafe	-60.0	-11.5	50.875	-34.71875	X
3919.8291015625	n/a	REC_STOP	8027810	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3928.2451171875	n/a	CLASSIFIER_WAIT	8045046	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3930.794921875	n/a	CLASSIFIER	8050268	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
3930.7958984375	n/a	CUED_REC_CUE	8050270	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	DAFFODILS	n/a	florist	59.3125	-9.203125	50.875	-34.71875	X
3934.53564453125	n/a	CUED_REC_WORD	8057929	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	FERNS	82	n/a	n/a	n/a	50.875	-34.71875	X
3935.427734375	n/a	CUED_REC_STOP	8059756	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3937.42724609375	n/a	CLASSIFIER_WAIT	8063851	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3938.744140625	n/a	CLASSIFIER	8066548	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
3938.7451171875	n/a	CUED_REC_CUE	8066550	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	HOT_CHOCOLATE	n/a	cafe	-60.0	-11.5	50.875	-34.71875	X
3943.06982421875	n/a	CUED_REC_WORD	8075407	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a	50.875	-34.71875	X
3943.9267578125	n/a	CUED_REC_STOP	8077162	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3945.94384765625	n/a	CLASSIFIER_WAIT	8081293	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3949.87646484375	n/a	CLASSIFIER	8089347	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
3949.87744140625	n/a	CUED_REC_CUE	8089349	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	NEEDLE	n/a	craft_shop	35.09375	26.703125	50.875	-34.71875	X
3951.5771484375	n/a	CUED_REC_WORD	8092830	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	NEEDLE	142	n/a	n/a	n/a	50.875	-34.71875	X
3952.14306640625	n/a	CUED_REC_STOP	8093989	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3954.1591796875	n/a	CLASSIFIER_WAIT	8098118	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3957.02587890625	n/a	CLASSIFIER	8103989	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
3957.02783203125	n/a	CUED_REC_CUE	8103993	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	EYE_DROPS	n/a	pharmacy	-14.296875	-12.8984375	50.875	-34.71875	X
3963.04248046875	n/a	CUED_REC_STOP	8116311	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3963.04345703125	n/a	CUED_REC_WORD_VV	8116313	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	<>	-1	n/a	n/a	n/a	50.875	-34.71875	X
3965.05810546875	n/a	CLASSIFIER_WAIT	8120439	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3967.85791015625	n/a	CLASSIFIER	8126173	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
3967.85888671875	n/a	CUED_REC_CUE	8126175	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	SUIT	n/a	clothing_store	58.3125	27.90625	50.875	-34.71875	X
3969.6435546875	n/a	CUED_REC_WORD	8129830	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	SUIT	207	n/a	n/a	n/a	50.875	-34.71875	X
3970.3076171875	n/a	CUED_REC_STOP	8131190	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3972.3076171875	n/a	CLASSIFIER_WAIT	8135286	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3973.3916015625	n/a	CLASSIFIER	8137506	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
3973.392578125	n/a	CUED_REC_CUE	8137508	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	BAGS	n/a	grocery_store	-31.796875	55.6875	50.875	-34.71875	X
3975.92724609375	n/a	CUED_REC_WORD	8142699	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	1	2	7	BAGS	13	n/a	n/a	n/a	50.875	-34.71875	X
3976.45703125	n/a	CUED_REC_STOP	8143784	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3978.49072265625	n/a	CLASSIFIER_WAIT	8147949	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	X
3979.10693359375	n/a	CLASSIFIER	8149211	n/a	LTP457	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	50.875	-34.71875	Sham
