onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4502.88037109375	n/a	WORD	9221899	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	RETAINER	n/a	dentist	36.6875	59.09375
4516.49609375	n/a	POINTER_ON	9249784	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4521.12890625	n/a	WORD	9259272	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	32.1875	-60.90625
4534.7451171875	n/a	POINTER_ON	9287158	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4537.3447265625	n/a	WORD	9292482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SYRUP	n/a	cafe	58.3125	27.90625
4552.02685546875	n/a	WORD	9322551	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SCALE	n/a	gym	-9.1015625	17.90625
4565.642578125	n/a	POINTER_ON	9350436	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4569.275390625	n/a	WORD	9357876	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	ORCHIDS	n/a	florist	35.09375	26.703125
4582.90771484375	n/a	POINTER_ON	9385795	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4585.94140625	n/a	WORD	9392008	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4599.5576171875	n/a	POINTER_ON	9419894	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4614.25634765625	n/a	WORD	9449997	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	HAMSTER	n/a	pet_store	-31.796875	55.6875
4628.05419921875	n/a	WORD	9478255	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	-60.0	-11.5
4640.4873046875	n/a	TRIAL_END	9503718	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4651.48681640625	n/a	REC_START	9526245	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4652.87451171875	n/a	REC_WORD	9529087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CAKE	34	bakery	14.6015625	-58.8125
4653.57958984375	n/a	REC_WORD	9530531	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	BAGELS	12	bakery	14.6015625	-58.8125
4655.72021484375	n/a	REC_WORD	9534915	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	YOYO	238	toy_store	32.1875	-60.90625
4656.16357421875	n/a	REC_WORD	9535823	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	HULA_HOOP	113	toy_store	32.1875	-60.90625
4657.6181640625	n/a	REC_WORD	9538802	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DOLL	69	toy_store	32.1875	-60.90625
4659.29833984375	n/a	REC_WORD	9542243	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	204	toy_store	32.1875	-60.90625
4661.2978515625	n/a	REC_WORD	9546338	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	JEANS	115	clothing_store	62.3125	-33.5
4661.6689453125	n/a	REC_WORD	9547098	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SOCKS	196	clothing_store	62.3125	-33.5
4662.2216796875	n/a	REC_WORD	9548230	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SKIRT	194	clothing_store	62.3125	-33.5
4663.15478515625	n/a	REC_WORD	9550141	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
4663.70556640625	n/a	REC_WORD	9551269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DECALS	66	bike_shop	35.40625	-33.09375
4664.94091796875	n/a	REC_WORD	9553799	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	MENU	130	pizzeria	59.3125	-9.203125
4665.48486328125	n/a	REC_WORD	9554913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	OREGANO	149	pizzeria	59.3125	-9.203125
4666.357421875	n/a	REC_WORD	9556700	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	MUSHROOMS	137	pizzeria	59.3125	-9.203125
4667.275390625	n/a	REC_WORD	9558580	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SPINACH	201	pizzeria	59.3125	-9.203125
4670.41650390625	n/a	REC_WORD	9565013	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CREAM	60	cafe	58.3125	27.90625
4670.84326171875	n/a	REC_WORD	9565887	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PASTRIES	153	cafe	58.3125	27.90625
4671.734375	n/a	REC_WORD	9567712	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SCONES	187	cafe	58.3125	27.90625
4673.00732421875	n/a	REC_WORD	9570319	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SYRUP	212	cafe	58.3125	27.90625
4674.38427734375	n/a	REC_WORD	9573139	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	ORCHIDS	148	florist	35.09375	26.703125
4675.580078125	n/a	REC_WORD	9575588	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DAISIES	65	florist	35.09375	26.703125
4676.134765625	n/a	REC_WORD	9576724	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	POTS	163	florist	35.09375	26.703125
4677.259765625	n/a	REC_WORD	9579028	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4679.58154296875	n/a	REC_WORD	9583783	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	COMPUTER	53	dentist	36.6875	59.09375
4683.08935546875	n/a	REC_WORD	9590967	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CAT	39	pet_store	-31.796875	55.6875
4683.46142578125	n/a	REC_WORD	9591729	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	LEASH	119	pet_store	-31.796875	55.6875
4684.1591796875	n/a	REC_WORD	9593158	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	HAMSTER	105	pet_store	-31.796875	55.6875
4686.15234375	n/a	REC_WORD	9597240	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	MIRROR	133	barber_shop	-60.0	-11.5
4687.60400390625	n/a	REC_WORD	9600213	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	COMB	52	barber_shop	-60.0	-11.5
4688.2919921875	n/a	REC_WORD	9601622	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CURLING_IRON	63	barber_shop	-60.0	-11.5
4689.3369140625	n/a	REC_WORD	9603762	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CDS	40	music_store	-39.0	-61.90625
4689.76611328125	n/a	REC_WORD	9604641	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	RECORDS	172	music_store	-39.0	-61.90625
4691.27880859375	n/a	REC_WORD	9607739	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SAXOPHONE	183	music_store	-39.0	-61.90625
4692.78564453125	n/a	REC_WORD	9610825	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	VIOLIN	228	music_store	-39.0	-61.90625
4694.69580078125	n/a	REC_WORD	9614737	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PEARS	155	grocery_store	-29.59375	-37.1875
4696.67529296875	n/a	REC_WORD	9618791	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CEREAL	41	grocery_store	-29.59375	-37.1875
4699.59228515625	n/a	REC_WORD	9624765	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	EGGS	77	grocery_store	-29.59375	-37.1875
4702.64599609375	n/a	REC_WORD	9631019	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	STRING	-1	n/a	n/a	n/a
4705.130859375	n/a	REC_WORD	9636108	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	THREAD	215	craft_shop	-3.099609375	-58.5
4712.05615234375	n/a	REC_WORD	9650291	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4712.88623046875	n/a	REC_WORD	9651991	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4713.64306640625	n/a	REC_WORD	9653541	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
4715.13720703125	n/a	REC_WORD	9656601	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	75	pharmacy	14.5	-33.6875
4717.1728515625	n/a	REC_WORD	9660770	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	OINTMENT	145	pharmacy	14.5	-33.6875
4718.20703125	n/a	REC_WORD	9662888	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
4718.86572265625	n/a	REC_WORD	9664237	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
4721.44677734375	n/a	REC_WORD	9669523	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DUMBELLS	74	gym	-9.1015625	17.90625
4722.65283203125	n/a	REC_WORD	9671993	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	166	gym	-9.1015625	17.90625
4727.05810546875	n/a	REC_WORD	9681015	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	LEVEL	121	hardware_store	26.5	17.0
4728.1162109375	n/a	REC_WORD	9683182	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	WRENCH	234	hardware_store	26.5	17.0
4741.4970703125	n/a	REC_STOP	9710586	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4750.046875	n/a	CUED_REC_CUE	9728096	n/a	LTP481	NiclsCourierReadOnly	3	2	8	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4752.9794921875	n/a	CUED_REC_WORD	9734102	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PENDANT	156	n/a	n/a	n/a
4753.24560546875	n/a	CUED_REC_STOP	9734647	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4755.01318359375	n/a	CUED_REC_CUE	9738267	n/a	LTP481	NiclsCourierReadOnly	3	2	8	SCALE	n/a	gym	-9.1015625	17.90625
4761.01171875	n/a	CUED_REC_WORD_VV	9750552	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4761.0126953125	n/a	CUED_REC_STOP	9750554	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4763.013671875	n/a	CUED_REC_CUE	9754652	n/a	LTP481	NiclsCourierReadOnly	3	2	8	PEARS	n/a	grocery_store	-29.59375	-37.1875
4764.56982421875	n/a	CUED_REC_WORD	9757839	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	PEARS	155	n/a	n/a	n/a
4765.4287109375	n/a	CUED_REC_STOP	9759598	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4767.67919921875	n/a	CUED_REC_CUE	9764207	n/a	LTP481	NiclsCourierReadOnly	3	2	8	SYRUP	n/a	cafe	58.3125	27.90625
4772.66796875	n/a	CUED_REC_WORD	9774424	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SYRUP	212	n/a	n/a	n/a
4772.828125	n/a	CUED_REC_STOP	9774752	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4774.69482421875	n/a	CUED_REC_CUE	9778575	n/a	LTP481	NiclsCourierReadOnly	3	2	8	HAMSTER	n/a	pet_store	-31.796875	55.6875
4777.49462890625	n/a	CUED_REC_WORD	9784309	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	HAMSTER	105	n/a	n/a	n/a
4777.99365234375	n/a	CUED_REC_STOP	9785331	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4780.04443359375	n/a	CUED_REC_CUE	9789531	n/a	LTP481	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4782.72021484375	n/a	CUED_REC_WORD	9795011	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	59	n/a	n/a	n/a
4783.22607421875	n/a	CUED_REC_STOP	9796047	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4785.09521484375	n/a	CUED_REC_CUE	9799875	n/a	LTP481	NiclsCourierReadOnly	3	2	8	SPINACH	n/a	pizzeria	59.3125	-9.203125
4787.51318359375	n/a	CUED_REC_WORD	9804827	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SPINACH	201	n/a	n/a	n/a
4788.009765625	n/a	CUED_REC_STOP	9805844	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4789.89501953125	n/a	CUED_REC_CUE	9809705	n/a	LTP481	NiclsCourierReadOnly	3	2	8	DECALS	n/a	bike_shop	35.40625	-33.09375
4791.94775390625	n/a	CUED_REC_WORD	9813909	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	DECALS	66	n/a	n/a	n/a
4792.4765625	n/a	CUED_REC_STOP	9814992	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4794.42724609375	n/a	CUED_REC_CUE	9818987	n/a	LTP481	NiclsCourierReadOnly	3	2	8	RETAINER	n/a	dentist	36.6875	59.09375
4800.42626953125	n/a	CUED_REC_WORD_VV	9831273	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4800.42626953125	n/a	CUED_REC_STOP	9831273	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4802.2099609375	n/a	CUED_REC_CUE	9834926	n/a	LTP481	NiclsCourierReadOnly	3	2	8	WRENCH	n/a	hardware_store	26.5	17.0
4808.20849609375	n/a	CUED_REC_WORD_VV	9847211	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4808.20849609375	n/a	CUED_REC_STOP	9847211	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4810.0263671875	n/a	CUED_REC_CUE	9850934	n/a	LTP481	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	-39.0	-61.90625
4811.45947265625	n/a	CUED_REC_WORD	9853869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	CDS	40	n/a	n/a	n/a
4812.1923828125	n/a	CUED_REC_STOP	9855370	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4814.02587890625	n/a	CUED_REC_CUE	9859125	n/a	LTP481	NiclsCourierReadOnly	3	2	8	SOCKS	n/a	clothing_store	62.3125	-33.5
4815.7939453125	n/a	CUED_REC_WORD	9862746	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	SOCKS	196	n/a	n/a	n/a
4816.30810546875	n/a	CUED_REC_STOP	9863799	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4818.52587890625	n/a	CUED_REC_CUE	9868341	n/a	LTP481	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	32.1875	-60.90625
4824.5244140625	n/a	CUED_REC_WORD_VV	9880626	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4824.5244140625	n/a	CUED_REC_STOP	9880626	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4826.69140625	n/a	CUED_REC_CUE	9885064	n/a	LTP481	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	-60.0	-11.5
4829.35888671875	n/a	CUED_REC_WORD	9890527	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	MIRROR	133	n/a	n/a	n/a
4829.82373046875	n/a	CUED_REC_STOP	9891479	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4831.85791015625	n/a	CUED_REC_CUE	9895645	n/a	LTP481	NiclsCourierReadOnly	3	2	8	ORCHIDS	n/a	florist	35.09375	26.703125
4834.724609375	n/a	CUED_REC_WORD	9901516	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	8	ORCHIDS	148	n/a	n/a	n/a
4835.08935546875	n/a	CUED_REC_STOP	9902263	n/a	LTP481	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4837.140625	n/a	TRIAL_START	9906464	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4849.15576171875	n/a	POINTER_ON	9931071	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4851.58935546875	n/a	WORD	9936055	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	ROSES	n/a	florist	35.09375	26.703125
4864.67138671875	n/a	WORD	9962847	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	CHAIN	n/a	bike_shop	35.40625	-33.09375
4878.7373046875	n/a	WORD	9991654	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	VITAMINS	n/a	pharmacy	14.5	-33.6875
4889.2529296875	n/a	WORD	10013190	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4902.86962890625	n/a	POINTER_ON	10041077	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4906.20166015625	n/a	WORD	10047901	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	62.3125	-33.5
4918.78369140625	n/a	WORD	10073669	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	ROLL	n/a	bakery	14.6015625	-58.8125
4930.638671875	n/a	WORD	10097948	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	TRAIN_SET	n/a	toy_store	32.1875	-60.90625
4944.265625	n/a	POINTER_ON	10125856	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4948.8994140625	n/a	WORD	10135346	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	LOLLIPOPS	n/a	dentist	36.6875	59.09375
4961.1484375	n/a	WORD	10160432	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SPATULA	n/a	pizzeria	59.3125	-9.203125
4971.31396484375	n/a	WORD	10181251	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	58.3125	27.90625
4983.47900390625	n/a	WORD	10206165	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SCREWS	n/a	hardware_store	26.5	17.0
4996.4619140625	n/a	WORD	10232754	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MARKERS	n/a	craft_shop	-3.099609375	-58.5
5002.96142578125	n/a	WORD	10246065	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
5013.89404296875	n/a	WORD	10268455	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
5027.509765625	n/a	POINTER_ON	10296340	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5031.62548828125	n/a	WORD	10304769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5036.2763671875	n/a	TRIAL_END	10314294	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5047.29150390625	n/a	REC_START	10336853	n/a	LTP481	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5049.3603515625	n/a	REC_WORD	10341090	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	DUMBELLS	74	gym	-9.1015625	17.90625
5050.0390625	n/a	REC_WORD	10342480	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5056.73095703125	n/a	REC_WORD	10356185	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5057.0947265625	n/a	REC_WORD	10356930	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5057.7236328125	n/a	REC_WORD	10358218	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	WATCH	231	jewelry_store	-14.296875	-12.8984375
5058.466796875	n/a	REC_WORD	10359740	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5060.400390625	n/a	REC_WORD	10363700	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5063.478515625	n/a	REC_WORD	10370004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5064.451171875	n/a	REC_WORD	10371996	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5066.83203125	n/a	REC_WORD	10376872	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	OINTMENT	145	pharmacy	14.5	-33.6875
5070.32958984375	n/a	REC_WORD	10384035	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	PILL	-1	n/a	n/a	n/a
5076.20458984375	n/a	REC_WORD	10396067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	LEVEL	121	hardware_store	26.5	17.0
5077.021484375	n/a	REC_WORD	10397740	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	WRENCH	234	hardware_store	26.5	17.0
5077.56005859375	n/a	REC_WORD	10398843	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SCREWS	189	hardware_store	26.5	17.0
5081.16796875	n/a	REC_WORD	10406232	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MARKERS	128	craft_shop	-3.099609375	-58.5
5082.1689453125	n/a	REC_WORD	10408282	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	THREAD	215	craft_shop	-3.099609375	-58.5
5083.3818359375	n/a	REC_WORD	10410766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	CDS	40	music_store	-39.0	-61.90625
5083.98681640625	n/a	REC_WORD	10412005	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	VIOLIN	228	music_store	-39.0	-61.90625
5084.47265625	n/a	REC_WORD	10413000	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
5085.939453125	n/a	REC_WORD	10416004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	SAXOPHONE	183	music_store	-39.0	-61.90625
5086.83642578125	n/a	REC_WORD	10417841	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	RECORDS	172	music_store	-39.0	-61.90625
5088.1826171875	n/a	REC_WORD	10420598	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	PEARS	155	grocery_store	-29.59375	-37.1875
5089.54833984375	n/a	REC_WORD	10423395	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	EGGS	77	grocery_store	-29.59375	-37.1875
5090.109375	n/a	REC_WORD	10424544	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	CEREAL	41	grocery_store	-29.59375	-37.1875
5093.71728515625	n/a	REC_WORD	10431933	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	MIRROR	133	barber_shop	-60.0	-11.5
5094.2548828125	n/a	REC_WORD	10433034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5095.05322265625	n/a	REC_WORD	10434669	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	CURLING_IRON	63	barber_shop	-60.0	-11.5
5096.07421875	n/a	REC_WORD	10436760	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	COMB	52	barber_shop	-60.0	-11.5
5098.2119140625	n/a	REC_WORD	10441138	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	CAT	39	pet_store	-31.796875	55.6875
5098.9697265625	n/a	REC_WORD	10442690	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	LEASH	119	pet_store	-31.796875	55.6875
5100.75146484375	n/a	REC_WORD	10446339	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	HAMSTER	105	pet_store	-31.796875	55.6875
5104.02734375	n/a	REC_WORD	10453048	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
5109.65185546875	n/a	REC_WORD	10464567	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	LOLLIPOPS	125	dentist	36.6875	59.09375
5113.2646484375	n/a	REC_WORD	10471966	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	florist	35.09375	26.703125
5113.7275390625	n/a	REC_WORD	10472914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	DAISIES	65	florist	35.09375	26.703125
5114.3876953125	n/a	REC_WORD	10474266	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	ROSES	179	florist	35.09375	26.703125
5115.353515625	n/a	REC_WORD	10476244	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	POTS	163	florist	35.09375	26.703125
5116.8203125	n/a	REC_WORD	10479248	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	9	CREAM	60	cafe	58.3125	27.90625
