onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4469.83056640625	n/a	WORD	9154213	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	JACKET	n/a	clothing_store	-39.0	-61.90625
4483.4453125	n/a	POINTER_ON	9182096	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4489.912109375	n/a	WORD	9195340	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CROISSANT	n/a	bakery	58.3125	27.90625
4503.5283203125	n/a	POINTER_ON	9223226	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4513.96044921875	n/a	WORD	9244591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	OATMEAL	n/a	grocery_store	-60.0	-11.5
4527.59326171875	n/a	POINTER_ON	9272511	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4536.57568359375	n/a	WORD	9290907	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
4550.19189453125	n/a	POINTER_ON	9318793	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4554.75732421875	n/a	WORD	9328143	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	PEONIES	n/a	florist	14.6015625	-58.8125
4568.3896484375	n/a	POINTER_ON	9356062	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4570.05615234375	n/a	WORD	9359475	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	DOUGH	n/a	pizzeria	-31.796875	55.6875
4583.67431640625	n/a	POINTER_ON	9387365	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4591.7548828125	n/a	WORD	9403914	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAPE	n/a	barber_shop	62.3125	-33.5
4602.27001953125	n/a	WORD	9425449	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	MOUTHWASH	n/a	dentist	26.5	17.0
4616.369140625	n/a	WORD	9454324	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAT	n/a	pet_store	32.1875	-60.90625
4629.05224609375	n/a	WORD	9480299	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4641.0341796875	n/a	WORD	9504838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4651.38330078125	n/a	WORD	9526033	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	SPEAKERS	n/a	music_store	-3.099609375	-58.5
4658.93310546875	n/a	WORD	9541495	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	HELMET	n/a	bike_shop	14.5	-33.6875
4672.56591796875	n/a	POINTER_ON	9569415	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4676.73193359375	n/a	WORD	9577947	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
4686.7138671875	n/a	WORD	9598390	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	LEGOS	n/a	toy_store	35.09375	26.703125
4695.46337890625	n/a	TRIAL_END	9616309	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4706.4794921875	n/a	REC_START	9638870	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4709.8671875	n/a	REC_WORD	9645808	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAPE	38	barber_shop	62.3125	-33.5
4711.18115234375	n/a	REC_WORD	9648499	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
4713.5703125	n/a	REC_WORD	9653392	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	LEGOS	120	toy_store	35.09375	26.703125
4714.458984375	n/a	REC_WORD	9655212	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	75	pharmacy	36.6875	59.09375
4715.3671875	n/a	REC_WORD	9657072	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CROISSANT	61	bakery	58.3125	27.90625
4718.263671875	n/a	REC_WORD	9663004	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	DOUGH	70	pizzeria	-31.796875	55.6875
4719.34765625	n/a	REC_WORD	9665224	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	JACKET	114	clothing_store	-39.0	-61.90625
4721.1953125	n/a	REC_WORD	9669008	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	RIBBON	175	craft_shop	-29.59375	-37.1875
4725.76318359375	n/a	REC_WORD	9678363	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	OATMEAL	144	grocery_store	-60.0	-11.5
4726.9423828125	n/a	REC_WORD	9680778	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	SPEAKERS	200	music_store	-3.099609375	-58.5
4728.2421875	n/a	REC_WORD	9683440	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAT	39	pet_store	32.1875	-60.90625
4728.85595703125	n/a	REC_WORD	9684697	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	PEONIES	157	florist	14.6015625	-58.8125
4731.23779296875	n/a	REC_WORD	9689575	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	HELMET	111	bike_shop	14.5	-33.6875
4731.89697265625	n/a	REC_WORD	9690925	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	MOUTHWASH	134	dentist	26.5	17.0
4756.13427734375	n/a	REC_WORD	9740563	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	DOUGH	70	pizzeria	-31.796875	55.6875
4757.23876953125	n/a	REC_WORD	9742825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	OATMEAL	144	grocery_store	-60.0	-11.5
4758.07275390625	n/a	REC_WORD	9744533	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	JACKET	114	clothing_store	-39.0	-61.90625
4758.833984375	n/a	REC_WORD	9746092	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	RIBBON	175	craft_shop	-29.59375	-37.1875
4759.6416015625	n/a	REC_WORD	9747746	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	SPEAKERS	200	music_store	-3.099609375	-58.5
4760.595703125	n/a	REC_WORD	9749700	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAT	39	pet_store	32.1875	-60.90625
4761.0595703125	n/a	REC_WORD	9750650	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	PEONIES	157	florist	14.6015625	-58.8125
4762.423828125	n/a	REC_WORD	9753444	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAPE	38	barber_shop	62.3125	-33.5
4763.12353515625	n/a	REC_WORD	9754877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
4772.86474609375	n/a	REC_WORD	9774827	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	75	pharmacy	36.6875	59.09375
4774.11181640625	n/a	REC_WORD	9777381	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	LEGOS	120	toy_store	35.09375	26.703125
4778.17431640625	n/a	REC_WORD	9785701	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CROISSANT	61	bakery	58.3125	27.90625
4783.740234375	n/a	REC_WORD	9797100	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	MOUTHWASH	134	dentist	26.5	17.0
4784.68212890625	n/a	REC_WORD	9799029	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	HELMET	111	bike_shop	14.5	-33.6875
4796.490234375	n/a	REC_STOP	9823212	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4804.82373046875	n/a	CUED_REC_CUE	9840279	n/a	LTP479	NiclsCourierReadOnly	8	2	9	HELMET	n/a	bike_shop	14.5	-33.6875
4806.62060546875	n/a	CUED_REC_WORD	9843959	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	HELMET	111	n/a	n/a	n/a
4807.10546875	n/a	CUED_REC_STOP	9844952	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4809.30712890625	n/a	CUED_REC_CUE	9849461	n/a	LTP479	NiclsCourierReadOnly	8	2	9	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
4815.32177734375	n/a	CUED_REC_WORD_VV	9861779	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	<>	-1	n/a	n/a	n/a
4815.32177734375	n/a	CUED_REC_STOP	9861779	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4817.37353515625	n/a	CUED_REC_CUE	9865981	n/a	LTP479	NiclsCourierReadOnly	8	2	9	OATMEAL	n/a	grocery_store	-60.0	-11.5
4819.611328125	n/a	CUED_REC_WORD	9870564	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	OATMEAL	144	n/a	n/a	n/a
4820.03759765625	n/a	CUED_REC_STOP	9871437	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4822.08837890625	n/a	CUED_REC_CUE	9875637	n/a	LTP479	NiclsCourierReadOnly	8	2	9	DOUGH	n/a	pizzeria	-31.796875	55.6875
4823.3740234375	n/a	CUED_REC_WORD	9878270	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	DOUGH	70	n/a	n/a	n/a
4824.2880859375	n/a	CUED_REC_STOP	9880142	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4826.3720703125	n/a	CUED_REC_CUE	9884410	n/a	LTP479	NiclsCourierReadOnly	8	2	9	JACKET	n/a	clothing_store	-39.0	-61.90625
4828.921875	n/a	CUED_REC_WORD	9889632	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	JACKET	114	n/a	n/a	n/a
4829.45458984375	n/a	CUED_REC_STOP	9890723	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4831.32177734375	n/a	CUED_REC_CUE	9894547	n/a	LTP479	NiclsCourierReadOnly	8	2	9	CROISSANT	n/a	bakery	58.3125	27.90625
4832.61474609375	n/a	CUED_REC_WORD	9897195	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CROISSANT	61	n/a	n/a	n/a
4833.62060546875	n/a	CUED_REC_STOP	9899255	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4835.63818359375	n/a	CUED_REC_CUE	9903387	n/a	LTP479	NiclsCourierReadOnly	8	2	9	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4841.63720703125	n/a	CUED_REC_WORD_VV	9915673	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	<>	-1	n/a	n/a	n/a
4841.63720703125	n/a	CUED_REC_STOP	9915673	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4843.62158203125	n/a	CUED_REC_CUE	9919737	n/a	LTP479	NiclsCourierReadOnly	8	2	9	CAPE	n/a	barber_shop	62.3125	-33.5
4848.3154296875	n/a	CUED_REC_WORD	9929350	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAPE	38	n/a	n/a	n/a
4849.47021484375	n/a	CUED_REC_STOP	9931715	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4851.6533203125	n/a	CUED_REC_CUE	9936186	n/a	LTP479	NiclsCourierReadOnly	8	2	9	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
4852.34228515625	n/a	CUED_REC_WORD	9937597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	TAPE_MEASURE	214	n/a	n/a	n/a
4853.68603515625	n/a	CUED_REC_STOP	9940349	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4855.6708984375	n/a	CUED_REC_CUE	9944414	n/a	LTP479	NiclsCourierReadOnly	8	2	9	PEONIES	n/a	florist	14.6015625	-58.8125
4857.5390625	n/a	CUED_REC_WORD	9948240	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	PEONIES	157	n/a	n/a	n/a
4858.23583984375	n/a	CUED_REC_STOP	9949667	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4860.00244140625	n/a	CUED_REC_CUE	9953285	n/a	LTP479	NiclsCourierReadOnly	8	2	9	SPEAKERS	n/a	music_store	-3.099609375	-58.5
4863.54736328125	n/a	CUED_REC_WORD	9960545	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	SPEAKERS	200	n/a	n/a	n/a
4864.3681640625	n/a	CUED_REC_STOP	9962226	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4866.47021484375	n/a	CUED_REC_CUE	9966531	n/a	LTP479	NiclsCourierReadOnly	8	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4869.41015625	n/a	CUED_REC_WORD	9972552	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	RIBBON	175	n/a	n/a	n/a
4869.9677734375	n/a	CUED_REC_STOP	9973694	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4871.751953125	n/a	CUED_REC_CUE	9977348	n/a	LTP479	NiclsCourierReadOnly	8	2	9	CAT	n/a	pet_store	32.1875	-60.90625
4875.0576171875	n/a	CUED_REC_WORD	9984118	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	CAT	39	n/a	n/a	n/a
4875.5673828125	n/a	CUED_REC_STOP	9985162	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4877.5185546875	n/a	CUED_REC_CUE	9989158	n/a	LTP479	NiclsCourierReadOnly	8	2	9	MOUTHWASH	n/a	dentist	26.5	17.0
4879.162109375	n/a	CUED_REC_WORD	9992524	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	MOUTHWASH	134	n/a	n/a	n/a
4879.9013671875	n/a	CUED_REC_STOP	9994038	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4881.7021484375	n/a	CUED_REC_CUE	9997726	n/a	LTP479	NiclsCourierReadOnly	8	2	9	LEGOS	n/a	toy_store	35.09375	26.703125
4882.35400390625	n/a	CUED_REC_WORD	9999061	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	9	LEGOS	120	n/a	n/a	n/a
4883.81689453125	n/a	CUED_REC_STOP	10002057	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4887.798828125	n/a	FFR_START	10010212	n/a	LTP479	NiclsCourierReadOnly	8	2	9	n/a	n/a	n/a	n/a	n/a
4889.103515625	n/a	FFR_REC_WORD	10012884	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
4889.86669921875	n/a	FFR_REC_WORD	10014447	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625
4890.6865234375	n/a	FFR_REC_WORD	10016126	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	TANK_TOP	213	clothing_store	-39.0	-61.90625
4891.58935546875	n/a	FFR_REC_WORD	10017975	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	LEGOS	120	toy_store	35.09375	26.703125
4891.75341796875	n/a	FFR_REC_WORD	10018311	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
4892.7265625	n/a	FFR_REC_WORD	10020304	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
4892.98828125	n/a	FFR_REC_WORD	10020840	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	PUPPETS	167	toy_store	35.09375	26.703125
4893.72607421875	n/a	FFR_REC_WORD_VV	10022351	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	<>	-1	n/a	n/a	n/a
4893.9072265625	n/a	FFR_REC_WORD	10022722	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
4896.67822265625	n/a	FFR_REC_WORD	10028397	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625
4897.419921875	n/a	FFR_REC_WORD	10029916	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
4897.59814453125	n/a	FFR_REC_WORD	10030281	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
4900.388671875	n/a	FFR_REC_WORD	10035996	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	EGGS	77	grocery_store	-60.0	-11.5
4901.11279296875	n/a	FFR_REC_WORD	10037479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
4902.2255859375	n/a	FFR_REC_WORD	10039758	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4903.138671875	n/a	FFR_REC_WORD	10041628	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
4903.53759765625	n/a	FFR_REC_WORD	10042445	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
4904.53759765625	n/a	FFR_REC_WORD_VV	10044493	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	<>	-1	n/a	n/a	n/a
4907.1220703125	n/a	FFR_REC_WORD	10049786	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CROISSANT	61	bakery	58.3125	27.90625
4908.12841796875	n/a	FFR_REC_WORD	10051847	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
4909.01318359375	n/a	FFR_REC_WORD	10053659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
4909.51708984375	n/a	FFR_REC_WORD	10054691	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	WATER_GUN	232	toy_store	35.09375	26.703125
4910.56396484375	n/a	FFR_REC_WORD	10056835	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
4910.7880859375	n/a	FFR_REC_WORD	10057294	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4911.7109375	n/a	FFR_REC_WORD	10059184	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
4912.7109375	n/a	FFR_REC_WORD_VV	10061232	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	<>	-1	n/a	n/a	n/a
4913.36279296875	n/a	FFR_REC_WORD	10062567	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
4914.31982421875	n/a	FFR_REC_WORD	10064527	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
4916.62646484375	n/a	FFR_REC_WORD	10069251	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
4916.82568359375	n/a	FFR_REC_WORD	10069659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4918.07275390625	n/a	FFR_REC_WORD	10072213	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
4918.34033203125	n/a	FFR_REC_WORD	10072761	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	ASPARAGUS	9	grocery_store	-60.0	-11.5
4919.283203125	n/a	FFR_REC_WORD	10074692	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
4920.3603515625	n/a	FFR_REC_WORD	10076898	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
4921.7021484375	n/a	FFR_REC_WORD	10079646	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
4922.72119140625	n/a	FFR_REC_WORD	10081733	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BOARD_GAME	24	toy_store	35.09375	26.703125
4924.205078125	n/a	FFR_REC_WORD	10084772	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	DOLL	69	toy_store	35.09375	26.703125
4924.5869140625	n/a	FFR_REC_WORD	10085554	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
4925.802734375	n/a	FFR_REC_WORD	10088044	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875
4928.28076171875	n/a	FFR_REC_WORD	10093119	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CHECKERS	44	toy_store	35.09375	26.703125
4929.78857421875	n/a	FFR_REC_WORD	10096207	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	FLOUR	87	bakery	58.3125	27.90625
4930.53955078125	n/a	FFR_REC_WORD	10097745	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
4931.29736328125	n/a	FFR_REC_WORD	10099297	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	SUGAR	206	bakery	58.3125	27.90625
4932.146484375	n/a	FFR_REC_WORD	10101036	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CAKE	34	bakery	58.3125	27.90625
4933.5146484375	n/a	FFR_REC_WORD	10103838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	JACKET	114	clothing_store	-39.0	-61.90625
4934.52734375	n/a	FFR_REC_WORD	10105912	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
4934.62548828125	n/a	FFR_REC_WORD	10106113	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4935.43310546875	n/a	FFR_REC_WORD	10107767	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	BLUE	-1	n/a	n/a	n/a
4935.63525390625	n/a	FFR_REC_WORD	10108181	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	RETAINER	174	dentist	26.5	17.0
4936.38720703125	n/a	FFR_REC_WORD	10109721	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	COLD_CUTS	50	grocery_store	-60.0	-11.5
4937.904296875	n/a	FFR_REC_WORD	10112828	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5
4939.51318359375	n/a	FFR_REC_WORD	10116123	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875
4940.36376953125	n/a	FFR_REC_WORD	10117865	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	RECORDS	172	music_store	-3.099609375	-58.5
4944.70556640625	n/a	FFR_REC_WORD	10126757	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
4944.78271484375	n/a	FFR_REC_WORD	10126915	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	ADVIL	2	dentist	26.5	17.0
4945.6943359375	n/a	FFR_REC_WORD	10128782	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
4946.62060546875	n/a	FFR_REC_WORD	10130679	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4947.60546875	n/a	FFR_REC_WORD	10132696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
4948.3232421875	n/a	FFR_REC_WORD	10134166	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	RETAINER	174	dentist	26.5	17.0
4949.42529296875	n/a	FFR_REC_WORD	10136423	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	FERNS	82	florist	14.6015625	-58.8125
4950.36328125	n/a	FFR_REC_WORD	10138344	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	PEONIES	157	florist	14.6015625	-58.8125
4951.9619140625	n/a	FFR_REC_WORD	10141618	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CAT	39	pet_store	32.1875	-60.90625
4953.93994140625	n/a	FFR_REC_WORD	10145669	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
4954.5556640625	n/a	FFR_REC_WORD	10146930	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4956.208984375	n/a	FFR_REC_WORD	10150316	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	COFFEE	49	cafe	-9.1015625	17.90625
4956.98779296875	n/a	FFR_REC_WORD	10151911	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	n/a	MILK	132	cafe	-9.1015625	17.90625
