onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5473.77685546875	n/a	FFR_REC_WORD	11210295	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	35.09375	26.703125
5474.31396484375	n/a	FFR_REC_WORD	11211395	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
5475.296875	n/a	FFR_REC_WORD	11213408	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	58.3125	27.90625
5475.837890625	n/a	FFR_REC_WORD	11214516	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
5477.8125	n/a	FFR_REC_WORD	11218560	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	58.3125	27.90625
5478.79833984375	n/a	FFR_REC_WORD	11220579	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
5479.66162109375	n/a	FFR_REC_WORD	11222347	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	35.09375	26.703125
5479.79833984375	n/a	FFR_REC_WORD	11222627	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
5480.158203125	n/a	FFR_REC_WORD	11223364	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5481.18212890625	n/a	FFR_REC_WORD	11225461	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
5481.21533203125	n/a	FFR_REC_WORD	11225529	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
5481.9521484375	n/a	FFR_REC_WORD	11227038	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
5483.2900390625	n/a	FFR_REC_WORD	11229778	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	62.3125	-33.5
5483.35009765625	n/a	FFR_REC_WORD	11229901	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	35.09375	26.703125
5483.9609375	n/a	FFR_REC_WORD	11231152	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	62.3125	-33.5
5485.20703125	n/a	FFR_REC_WORD	11233704	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5485.22021484375	n/a	FFR_REC_WORD	11233731	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HELMET	111	bike_shop	62.3125	-33.5
5486.23876953125	n/a	FFR_REC_WORD	11235817	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	62.3125	-33.5
5486.77490234375	n/a	FFR_REC_WORD	11236915	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
5487.2978515625	n/a	FFR_REC_WORD	11237986	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
5488.36474609375	n/a	FFR_REC_WORD	11240171	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	35.40625	-33.09375
5489.52783203125	n/a	FFR_REC_WORD	11242553	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
5490.61962890625	n/a	FFR_REC_WORD	11244789	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	32.1875	-60.90625
5490.99755859375	n/a	FFR_REC_WORD	11245563	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	59.3125	-9.203125
5492.150390625	n/a	FFR_REC_WORD	11247924	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
5492.5546875	n/a	FFR_REC_WORD	11248752	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5493.69140625	n/a	FFR_REC_WORD	11251080	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5494.8662109375	n/a	FFR_REC_WORD	11253486	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	32.1875	-60.90625
5495.29443359375	n/a	FFR_REC_WORD	11254363	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	62.3125	-33.5
5496.43603515625	n/a	FFR_REC_WORD	11256701	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	14.6015625	-58.8125
5496.63818359375	n/a	FFR_REC_WORD	11257115	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	62.3125	-33.5
5497.92626953125	n/a	FFR_REC_WORD	11259753	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	62.3125	-33.5
5498.05810546875	n/a	FFR_REC_WORD_VV	11260023	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5498.54296875	n/a	FFR_REC_WORD	11261016	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5499.2861328125	n/a	FFR_REC_WORD	11262538	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	62.3125	-33.5
5499.54296875	n/a	FFR_REC_WORD	11263064	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5499.73095703125	n/a	FFR_REC_WORD	11263449	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	14.6015625	-58.8125
5501.47998046875	n/a	FFR_REC_WORD	11267031	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SEEDS	190	florist	14.6015625	-58.8125
5503.87451171875	n/a	FFR_REC_WORD_VV	11271935	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5504.65673828125	n/a	FFR_REC_WORD	11273537	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
5505.74560546875	n/a	FFR_REC_WORD	11275767	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-3.099609375	-58.5
5506.484375	n/a	FFR_REC_WORD	11277280	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5507.74560546875	n/a	FFR_REC_WORD	11279863	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5508.4755859375	n/a	FFR_REC_WORD	11281358	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	-29.59375	-37.1875
5508.74560546875	n/a	FFR_REC_WORD	11281911	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5509.92236328125	n/a	FFR_REC_WORD	11284321	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	35.40625	-33.09375
5510.16650390625	n/a	FFR_REC_WORD	11284821	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5511.166015625	n/a	FFR_REC_WORD	11286868	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5512.4462890625	n/a	FFR_REC_WORD	11289490	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	-39.0	-61.90625
5513.0400390625	n/a	FFR_REC_WORD	11290706	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	26.5	17.0
5514.6171875	n/a	FFR_REC_WORD	11293936	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	26.5	17.0
5515.048828125	n/a	FFR_REC_WORD_VV	11294820	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5515.8427734375	n/a	FFR_REC_WORD	11296446	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5516.70556640625	n/a	FFR_REC_WORD	11298213	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5517.57568359375	n/a	FFR_REC_WORD	11299995	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	-60.0	-11.5
5518.013671875	n/a	FFR_REC_WORD	11300892	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	26.5	17.0
5518.3818359375	n/a	FFR_REC_WORD	11301646	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5519.265625	n/a	FFR_REC_WORD	11303456	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5519.8115234375	n/a	FFR_REC_WORD	11304574	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	32.1875	-60.90625
5521.08056640625	n/a	FFR_REC_WORD	11307173	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5521.59765625	n/a	FFR_REC_WORD	11308232	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
5522.74853515625	n/a	FFR_REC_WORD	11310589	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	32.1875	-60.90625
5522.8271484375	n/a	FFR_REC_WORD	11310750	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	-14.296875	-12.8984375
5523.79150390625	n/a	FFR_REC_WORD	11312725	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5524.43505859375	n/a	FFR_REC_WORD	11314043	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5525.04296875	n/a	FFR_REC_WORD	11315288	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	-9.1015625	17.90625
5525.951171875	n/a	FFR_REC_WORD	11317148	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
5526.7138671875	n/a	FFR_REC_WORD	11318710	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
5527.037109375	n/a	FFR_REC_WORD	11319372	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	14.6015625	-58.8125
5528.10107421875	n/a	FFR_REC_WORD	11321551	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5528.5009765625	n/a	FFR_REC_WORD	11322370	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	14.6015625	-58.8125
5529.169921875	n/a	FFR_REC_WORD	11323740	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5529.90771484375	n/a	FFR_REC_WORD	11325251	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5531.69189453125	n/a	FFR_REC_WORD	11328905	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5532.177734375	n/a	FFR_REC_WORD	11329900	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5533.23583984375	n/a	FFR_REC_WORD	11332067	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
5534.564453125	n/a	FFR_REC_WORD	11334788	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5534.677734375	n/a	FFR_REC_WORD	11335020	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5535.9306640625	n/a	FFR_REC_WORD	11337586	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	26.5	17.0
5536.103515625	n/a	FFR_REC_WORD	11337940	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
5537.45751953125	n/a	FFR_REC_WORD	11340713	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	26.5	17.0
5537.71728515625	n/a	FFR_REC_WORD	11341245	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	14.5	-33.6875
5538.39501953125	n/a	FFR_REC_WORD	11342633	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	26.5	17.0
5539.56396484375	n/a	FFR_REC_WORD	11345027	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
5542.7890625	n/a	FFR_REC_WORD	11351632	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
5543.0947265625	n/a	FFR_REC_WORD	11352258	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5544.44970703125	n/a	FFR_REC_WORD	11355033	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CURLING_IRON	63	barber_shop	14.5	-33.6875
5545.90185546875	n/a	FFR_REC_WORD	11358007	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5547.4296875	n/a	FFR_REC_WORD	11361136	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
5547.70458984375	n/a	FFR_REC_WORD	11361699	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BLOW_DRYER	22	barber_shop	14.5	-33.6875
5548.71240234375	n/a	FFR_REC_WORD	11363763	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
5551.50927734375	n/a	FFR_REC_WORD	11369491	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
5554.51611328125	n/a	FFR_REC_WORD	11375649	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875
5556.2509765625	n/a	FFR_REC_WORD	11379202	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	RETAINER	174	dentist	-39.0	-61.90625
5557.791015625	n/a	FFR_REC_WORD	11382356	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
5559.6728515625	n/a	FFR_REC_WORD	11386210	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
5560.7548828125	n/a	FFR_REC_WORD	11388426	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-29.59375	-37.1875
5562.00244140625	n/a	FFR_REC_WORD	11390981	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5566.3203125	n/a	FFR_REC_WORD	11399824	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	-60.0	-11.5
5566.74609375	n/a	FFR_REC_WORD	11400696	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
5567.7421875	n/a	FFR_REC_WORD	11402736	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	-60.0	-11.5
5569.2919921875	n/a	FFR_REC_WORD	11405910	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
5571.54296875	n/a	FFR_REC_WORD	11410520	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
5572.06396484375	n/a	FFR_REC_WORD	11411587	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
5573.32470703125	n/a	FFR_REC_WORD	11414169	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
5575.36181640625	n/a	FFR_REC_WORD	11418341	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5576.7373046875	n/a	FFR_REC_WORD	11421158	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	-14.296875	-12.8984375
5579.93310546875	n/a	FFR_REC_WORD	11427703	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5581.0732421875	n/a	FFR_REC_WORD	11430038	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
5582.6279296875	n/a	FFR_REC_WORD	11433222	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
5582.98388671875	n/a	FFR_REC_WORD	11433951	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5583.91015625	n/a	FFR_STOP	11435848	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5584.634765625	n/a	SESS_END	11437332	n/a	LTP480	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
