onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5075.55908203125	n/a	FFR_REC_WORD	10394745	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	62.3125	-33.5
5076.68994140625	n/a	FFR_REC_WORD	10397061	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	36.6875	59.09375
5076.77392578125	n/a	FFR_REC_WORD	10397233	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5077.64404296875	n/a	FFR_REC_WORD	10399015	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	cafe	35.09375	26.703125
5077.96484375	n/a	FFR_REC_WORD	10399672	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5078.5185546875	n/a	FFR_REC_WORD	10400806	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	35.09375	26.703125
5078.875	n/a	FFR_REC_WORD	10401536	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	35.09375	26.703125
5079.27880859375	n/a	FFR_REC_WORD	10402363	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	58.3125	27.90625
5079.52587890625	n/a	FFR_REC_WORD	10402869	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	35.09375	26.703125
5080.3134765625	n/a	FFR_REC_WORD	10404482	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	36.6875	59.09375
5080.3154296875	n/a	FFR_REC_WORD	10404486	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	58.3125	27.90625
5081.2587890625	n/a	FFR_REC_WORD	10406418	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	36.6875	59.09375
5082.05859375	n/a	FFR_REC_WORD	10408056	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
5082.267578125	n/a	FFR_REC_WORD	10408484	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	n/a	n/a	n/a
5082.8115234375	n/a	FFR_REC_WORD	10409598	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	62.3125	-33.5
5083.66455078125	n/a	FFR_REC_WORD	10411345	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	CHEW_TOY	45	pet_store	62.3125	-33.5
5084.18359375	n/a	FFR_REC_WORD	10412408	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	-60.0	-11.5
5084.7744140625	n/a	FFR_REC_WORD	10413618	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	TOY_GUN	-1	n/a	n/a	n/a
5085.41845703125	n/a	FFR_REC_WORD	10414937	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	-60.0	-11.5
5085.56005859375	n/a	FFR_REC_WORD	10415227	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	TOY_SOLDIER	-1	n/a	n/a	n/a
5087.4130859375	n/a	FFR_REC_WORD	10419022	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5087.46826171875	n/a	EFR_MARK	10419135	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5088.2880859375	n/a	FFR_REC_WORD	10420814	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-14.296875	-12.8984375
5088.41796875	n/a	FFR_REC_WORD_VV	10421080	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5088.7490234375	n/a	FFR_REC_WORD	10421758	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625
5089.17626953125	n/a	FFR_REC_WORD	10422633	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5090.03076171875	n/a	FFR_REC_WORD	10424383	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5090.10400390625	n/a	FFR_REC_WORD	10424533	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5090.77197265625	n/a	FFR_REC_WORD	10425901	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5091.68408203125	n/a	FFR_REC_WORD	10427769	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5092.32861328125	n/a	FFR_REC_WORD	10429089	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5092.5888671875	n/a	FFR_REC_WORD	10429622	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
5093.0185546875	n/a	FFR_REC_WORD	10430502	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5093.36865234375	n/a	FFR_REC_WORD	10431219	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
5094.44677734375	n/a	FFR_REC_WORD	10433427	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SWEATER	-1	n/a	n/a	n/a
5095.009765625	n/a	FFR_REC_WORD	10434580	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
5095.3828125	n/a	FFR_REC_WORD	10435344	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5095.83935546875	n/a	FFR_REC_WORD	10436279	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	32.1875	-60.90625
5097.26953125	n/a	FFR_REC_WORD	10439208	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	GARLIC	91	pizzeria	14.5	-33.6875
5098.01416015625	n/a	FFR_REC_WORD	10440733	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5098.07421875	n/a	FFR_REC_WORD	10440856	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	14.5	-33.6875
5098.744140625	n/a	FFR_REC_WORD	10442228	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
5099.240234375	n/a	FFR_REC_WORD	10443244	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875
5100.05224609375	n/a	FFR_REC_WORD	10444907	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	-3.099609375	-58.5
5100.416015625	n/a	FFR_REC_WORD	10445652	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	32.1875	-60.90625
5101.111328125	n/a	FFR_REC_WORD	10447076	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	32.1875	-60.90625
5102.30126953125	n/a	FFR_REC_WORD	10449513	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	32.1875	-60.90625
5103.10595703125	n/a	FFR_REC_WORD	10451161	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
5106.82177734375	n/a	FFR_REC_WORD_VV	10458771	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5107.13671875	n/a	FFR_REC_WORD	10459416	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
5108.28662109375	n/a	FFR_REC_WORD	10461771	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	14.6015625	-58.8125
5108.46142578125	n/a	FFR_REC_WORD	10462129	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	26.5	17.0
5109.36279296875	n/a	FFR_REC_WORD	10463975	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	STICKERS	202	craft_shop	26.5	17.0
5109.50634765625	n/a	FFR_REC_WORD	10464269	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
5112.21630859375	n/a	FFR_REC_WORD	10469819	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
5113.34912109375	n/a	EFR_MARK	10472139	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5114.33642578125	n/a	FFR_REC_WORD	10474161	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	n/a	n/a	n/a
5115.09912109375	n/a	EFR_MARK	10475723	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5115.47216796875	n/a	FFR_REC_WORD	10476487	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
5117.876953125	n/a	FFR_REC_WORD	10481412	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
5119.5068359375	n/a	FFR_REC_WORD	10484750	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
5121.6767578125	n/a	FFR_REC_WORD	10489194	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	26.5	17.0
5122.41650390625	n/a	FFR_REC_WORD	10490709	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	STICKERS	202	craft_shop	26.5	17.0
5123.25244140625	n/a	FFR_REC_WORD	10492421	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	26.5	17.0
5127.0224609375	n/a	FFR_REC_WORD_VV	10500142	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5131.3798828125	n/a	FFR_REC_WORD	10509066	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875
5139.38623046875	n/a	FFR_REC_WORD	10525463	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	36.6875	59.09375
5145.81689453125	n/a	FFR_REC_WORD_VV	10538633	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5182.4443359375	n/a	FFR_STOP	10613646	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5183.1943359375	n/a	SESS_END	10615182	n/a	LTP476	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
