onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5309.482421875	n/a	CUED_REC_WORD	10873820	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	COFFEE	49	n/a	n/a	n/a	46.46875	31.546875	X
5310.228515625	n/a	CUED_REC_STOP	10875348	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5312.2451171875	n/a	CLASSIFIER_WAIT	10879478	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5313.412109375	n/a	CLASSIFIER	10881868	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5313.4140625	n/a	CUED_REC_CUE	10881872	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5318.9833984375	n/a	CUED_REC_WORD	10893278	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	TOWELS	222	n/a	n/a	n/a	46.46875	31.546875	X
5319.427734375	n/a	CUED_REC_STOP	10894188	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5321.4443359375	n/a	CLASSIFIER_WAIT	10898318	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5325.61083984375	n/a	CLASSIFIER	10906851	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5325.61328125	n/a	CUED_REC_CUE	10906856	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5327.48193359375	n/a	CUED_REC_WORD	10910683	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	EARRINGS	76	n/a	n/a	n/a	46.46875	31.546875	X
5327.7939453125	n/a	CUED_REC_STOP	10911322	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5329.8115234375	n/a	CLASSIFIER_WAIT	10915454	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5332.3447265625	n/a	CLASSIFIER	10920642	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5332.345703125	n/a	CUED_REC_CUE	10920644	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	VIOLIN	n/a	music_store	36.6875	59.09375	46.46875	31.546875	X
5334.32421875	n/a	CUED_REC_WORD	10924696	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	VIOLIN	228	n/a	n/a	n/a	46.46875	31.546875	X
5335.01025390625	n/a	CUED_REC_STOP	10926101	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5337.02685546875	n/a	CLASSIFIER_WAIT	10930231	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5340.44287109375	n/a	CLASSIFIER	10937227	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5340.44384765625	n/a	CUED_REC_CUE	10937229	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	HULA_HOOP	n/a	toy_store	26.5	17.0	46.46875	31.546875	X
5343.37255859375	n/a	CUED_REC_WORD	10943227	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	HULA_HOOP	113	n/a	n/a	n/a	46.46875	31.546875	X
5344.0615234375	n/a	CUED_REC_STOP	10944638	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5346.0595703125	n/a	CLASSIFIER_WAIT	10948730	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5349.80908203125	n/a	CLASSIFIER	10956409	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5349.81201171875	n/a	CUED_REC_CUE	10956415	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	RETAINER	n/a	dentist	-29.59375	-37.1875	46.46875	31.546875	X
5355.82568359375	n/a	CUED_REC_STOP	10968731	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5355.82763671875	n/a	CUED_REC_WORD_VV	10968735	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	46.46875	31.546875	X
5357.84228515625	n/a	CLASSIFIER_WAIT	10972861	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5360.658203125	n/a	CLASSIFIER	10978628	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5360.66015625	n/a	CUED_REC_CUE	10978632	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	BIRD	n/a	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5362.14892578125	n/a	CUED_REC_WORD_VV	10981681	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	46.46875	31.546875	X
5363.875	n/a	CUED_REC_WORD	10985216	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	BIRD	21	n/a	n/a	n/a	46.46875	31.546875	X
5364.5576171875	n/a	CUED_REC_STOP	10986614	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5366.57373046875	n/a	CLASSIFIER_WAIT	10990743	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5367.12548828125	n/a	CLASSIFIER	10991873	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	Sham
5367.12646484375	n/a	CUED_REC_CUE	10991875	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5369.6103515625	n/a	CUED_REC_WORD	10996962	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	9	HANDLE_BAR	107	n/a	n/a	n/a	46.46875	31.546875	X
5370.42431640625	n/a	CUED_REC_STOP	10998629	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5373.744140625	n/a	FFR_START	11005428	n/a	LTP500	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.546875	X
5374.1728515625	n/a	FFR_REC_WORD_VV	11006306	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	<>	-1	n/a	n/a	n/a	46.46875	31.546875	X
5374.35302734375	n/a	FFR_REC_WORD	11006675	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HEAD_BAND	110	clothing_store	-60.0	-11.5	46.46875	31.546875	X
5374.552734375	n/a	FFR_REC_WORD	11007084	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5375.078125	n/a	FFR_REC_WORD	11008160	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SCARF	185	clothing_store	-60.0	-11.5	46.46875	31.546875	X
5375.31298828125	n/a	FFR_REC_WORD	11008641	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5376.0078125	n/a	FFR_REC_WORD	11010064	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5	46.46875	31.546875	X
5376.3427734375	n/a	FFR_REC_WORD	11010750	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HELMET	111	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5377.392578125	n/a	FFR_REC_WORD	11012900	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5377.54248046875	n/a	FFR_REC_WORD	11013207	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	TIE	216	clothing_store	-60.0	-11.5	46.46875	31.546875	X
5377.8828125	n/a	FFR_REC_WORD	11013904	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BELL	20	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5379.25732421875	n/a	FFR_REC_WORD	11016719	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5379.802734375	n/a	FFR_REC_WORD	11017836	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625	46.46875	31.546875	X
5380.107421875	n/a	FFR_REC_WORD	11018460	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5380.6923828125	n/a	FFR_REC_WORD	11019658	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625	46.46875	31.546875	X
5380.9873046875	n/a	FFR_REC_WORD	11020262	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5382.2822265625	n/a	FFR_REC_WORD	11022914	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625	46.46875	31.546875	X
5384.1669921875	n/a	FFR_REC_WORD	11026774	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5389.091796875	n/a	FFR_REC_WORD	11036860	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	TOOTHPASTE	221	dentist	-29.59375	-37.1875	46.46875	31.546875	X
5391.5615234375	n/a	FFR_REC_WORD	11041918	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875	46.46875	31.546875	X
5392.861328125	n/a	FFR_REC_WORD	11044580	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875	46.46875	31.546875	X
5395.54638671875	n/a	FFR_REC_WORD	11050079	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	ROLL	177	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5396.18603515625	n/a	FFR_REC_WORD	11051389	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	APRON	8	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5396.84619140625	n/a	FFR_REC_WORD	11052741	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5397.15087890625	n/a	FFR_REC_WORD	11053365	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5	46.46875	31.546875	X
5398.03076171875	n/a	FFR_REC_WORD	11055167	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	JUMP_ROPE	116	gym	-3.099609375	-58.5	46.46875	31.546875	X
5398.12109375	n/a	FFR_REC_WORD	11055352	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5403.70068359375	n/a	FFR_REC_WORD	11066779	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HULA_HOOP	113	toy_store	26.5	17.0	46.46875	31.546875	X
5404.30029296875	n/a	FFR_REC_WORD	11068007	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0	46.46875	31.546875	X
5404.38525390625	n/a	FFR_REC_WORD	11068181	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HELMET	111	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5405.2353515625	n/a	FFR_REC_WORD	11069922	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PAINT	150	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5405.53515625	n/a	FFR_REC_WORD	11070536	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	LEGOS	120	toy_store	26.5	17.0	46.46875	31.546875	X
5407.18505859375	n/a	FFR_REC_WORD	11073915	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875	46.46875	31.546875	X
5407.9052734375	n/a	FFR_REC_WORD	11075390	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	VIDEO_GAMES	227	toy_store	26.5	17.0	46.46875	31.546875	X
5409.2451171875	n/a	FFR_REC_WORD	11078134	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5409.93017578125	n/a	FFR_REC_WORD	11079537	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5410.705078125	n/a	FFR_REC_WORD	11081124	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5411.02490234375	n/a	FFR_REC_WORD	11081779	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	26.5	17.0	46.46875	31.546875	X
5411.724609375	n/a	FFR_REC_WORD	11083212	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5412.37451171875	n/a	FFR_REC_WORD	11084543	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375	46.46875	31.546875	X
5414.2197265625	n/a	FFR_REC_WORD	11088322	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125	46.46875	31.546875	X
5414.90478515625	n/a	FFR_REC_WORD	11089725	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125	46.46875	31.546875	X
5415.57470703125	n/a	FFR_REC_WORD	11091097	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5416.32421875	n/a	FFR_REC_WORD	11092632	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	LEASH	119	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5418.04443359375	n/a	FFR_REC_WORD	11096155	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	LEVEL	121	hardware_store	35.09375	26.703125	46.46875	31.546875	X
5421.39892578125	n/a	FFR_REC_WORD	11103025	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	TURTLE	226	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5422.513671875	n/a	FFR_REC_WORD	11105308	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125	46.46875	31.546875	X
5423.888671875	n/a	FFR_REC_WORD	11108124	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125	46.46875	31.546875	X
5425.8583984375	n/a	FFR_REC_WORD	11112158	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5426.3935546875	n/a	FFR_REC_WORD	11113254	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	VIOLIN	228	music_store	36.6875	59.09375	46.46875	31.546875	X
5426.78857421875	n/a	FFR_REC_WORD	11114063	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HAM	103	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5427.28369140625	n/a	FFR_REC_WORD	11115077	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	GUITAR	97	music_store	36.6875	59.09375	46.46875	31.546875	X
5427.388671875	n/a	FFR_REC_WORD	11115292	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5428.20361328125	n/a	FFR_REC_WORD	11116961	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BASS	18	music_store	36.6875	59.09375	46.46875	31.546875	X
5428.32861328125	n/a	FFR_REC_WORD	11117217	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BAGS	13	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5429.5380859375	n/a	FFR_REC_WORD	11119694	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HARMONICA	109	music_store	36.6875	59.09375	46.46875	31.546875	X
5430.50732421875	n/a	FFR_REC_WORD	11121679	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375	46.46875	31.546875	X
5431.6982421875	n/a	FFR_REC_WORD	11124118	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	NAPKINS	140	cafe	62.3125	-33.5	46.46875	31.546875	X
5432.2978515625	n/a	FFR_REC_WORD	11125346	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	CHOCOLATE	46	cafe	62.3125	-33.5	46.46875	31.546875	X
5432.3369140625	n/a	FFR_REC_WORD	11125426	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625	46.46875	31.546875	X
5433.0478515625	n/a	FFR_REC_WORD	11126882	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HOT_CHOCOLATE	112	cafe	62.3125	-33.5	46.46875	31.546875	X
5433.26708984375	n/a	FFR_REC_WORD	11127331	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625	46.46875	31.546875	X
5434.47705078125	n/a	FFR_REC_WORD	11129809	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	STYROFOAM	205	craft_shop	58.3125	27.90625	46.46875	31.546875	X
5435.83154296875	n/a	FFR_REC_WORD	11132583	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5	46.46875	31.546875	X
5436.046875	n/a	FFR_REC_WORD	11133024	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	FABRIC	81	craft_shop	58.3125	27.90625	46.46875	31.546875	X
5437.896484375	n/a	FFR_REC_WORD	11136812	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625	46.46875	31.546875	X
5438.74658203125	n/a	FFR_REC_WORD	11138553	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	COMB	52	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5439.29150390625	n/a	FFR_REC_WORD	11139669	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5441.08642578125	n/a	FFR_REC_WORD	11143345	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5441.861328125	n/a	FFR_REC_WORD	11144932	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	COMB	52	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5443.4013671875	n/a	FFR_REC_WORD	11148086	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5443.64111328125	n/a	FFR_REC_WORD	11148577	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BLOW_DRYER	22	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5444.5712890625	n/a	FFR_REC_WORD	11150482	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5446.85595703125	n/a	FFR_REC_WORD	11155161	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375	46.46875	31.546875	X
5447.52099609375	n/a	FFR_REC_WORD	11156523	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	POTS	163	florist	59.3125	-9.203125	46.46875	31.546875	X
5448.05078125	n/a	FFR_REC_WORD	11157608	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125	46.46875	31.546875	X
5448.49560546875	n/a	FFR_REC_WORD	11158519	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	COFFEE	49	cafe	62.3125	-33.5	46.46875	31.546875	X
5448.935546875	n/a	FFR_REC_WORD	11159420	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SOIL	197	florist	59.3125	-9.203125	46.46875	31.546875	X
5449.0654296875	n/a	FFR_REC_WORD	11159686	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	NAPKINS	140	cafe	62.3125	-33.5	46.46875	31.546875	X
5449.79541015625	n/a	FFR_REC_WORD	11161181	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	LILIES	123	florist	59.3125	-9.203125	46.46875	31.546875	X
5449.82568359375	n/a	FFR_REC_WORD	11161243	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	FRUIT	90	cafe	62.3125	-33.5	46.46875	31.546875	X
5450.50537109375	n/a	FFR_REC_WORD	11162635	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125	46.46875	31.546875	X
5450.9853515625	n/a	FFR_REC_WORD	11163618	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5	46.46875	31.546875	X
5452.46533203125	n/a	FFR_REC_WORD	11166649	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PUPPETS	167	toy_store	26.5	17.0	46.46875	31.546875	X
5452.71533203125	n/a	FFR_REC_WORD	11167161	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	MILK	132	cafe	62.3125	-33.5	46.46875	31.546875	X
5453.1904296875	n/a	FFR_REC_WORD	11168134	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	26.5	17.0	46.46875	31.546875	X
5454.0751953125	n/a	FFR_REC_WORD	11169946	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5454.68017578125	n/a	FFR_REC_WORD	11171185	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	ASPARAGUS	9	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5455.88525390625	n/a	FFR_REC_WORD	11173653	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BAGS	13	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5456.3251953125	n/a	FFR_REC_WORD	11174554	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BREAD	29	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5458.4248046875	n/a	FFR_REC_WORD	11178854	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	CANOLLI	36	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5458.73486328125	n/a	FFR_REC_WORD	11179489	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625	46.46875	31.546875	X
5459.14990234375	n/a	FFR_REC_WORD	11180339	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	CAKE	34	bakery	-9.1015625	17.90625	46.46875	31.546875	X
5460.48486328125	n/a	FFR_REC_WORD	11183073	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	FISH_BOWL	84	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5461.31982421875	n/a	FFR_REC_WORD	11184783	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875	46.46875	31.546875	X
5461.46484375	n/a	FFR_REC_WORD	11185080	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	BIRD	21	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5462.02978515625	n/a	FFR_REC_WORD	11186237	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875	46.46875	31.546875	X
5462.08447265625	n/a	FFR_REC_WORD	11186349	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5463.8095703125	n/a	FFR_REC_WORD	11189882	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875	46.46875	31.546875	X
5464.00439453125	n/a	FFR_REC_WORD	11190281	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	LEASH	119	pet_store	14.6015625	-58.8125	46.46875	31.546875	X
5466.17431640625	n/a	FFR_REC_WORD	11194725	wordpools/all_items.txt	LTP500	NiclsCourierClosedLoop	3	2	n/a	SYRUP	212	cafe	62.3125	-33.5	46.46875	31.546875	X
