onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4749.18505859375	n/a	CUED_REC_STOP	9726331	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4751.06982421875	n/a	CUED_REC_CUE	9730191	n/a	LTP475	NiclsCourierReadOnly	5	2	9	LEGOS	n/a	toy_store	-39.0	-61.90625
4753.25146484375	n/a	CUED_REC_STOP	9734659	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4753.25244140625	n/a	CUED_REC_WORD_VV	9734661	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4755.15234375	n/a	CUED_REC_CUE	9738552	n/a	LTP475	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4756.38720703125	n/a	CUED_REC_WORD	9741081	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	9	TRACING_PAPER	223	n/a	n/a	n/a
4757.25	n/a	CUED_REC_STOP	9742848	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4762.40283203125	n/a	FFR_START	9753401	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4763.02880859375	n/a	FFR_REC_WORD	9754683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
4763.587890625	n/a	FFR_REC_WORD	9755828	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CHECKERS	44	toy_store	-39.0	-61.90625
4764.40380859375	n/a	FFR_REC_WORD	9757499	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SLED	195	toy_store	-39.0	-61.90625
4764.7275390625	n/a	FFR_REC_WORD	9758162	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	-39.0	-61.90625
4765.6904296875	n/a	FFR_REC_WORD	9760134	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	-39.0	-61.90625
4765.75244140625	n/a	FFR_REC_WORD	9760261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SLED	195	toy_store	-39.0	-61.90625
4766.88232421875	n/a	FFR_REC_WORD	9762575	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	-60.0	-11.5
4768.037109375	n/a	FFR_REC_WORD	9764940	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
4768.72216796875	n/a	FFR_REC_WORD	9766343	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	-60.0	-11.5
4769.17236328125	n/a	FFR_REC_WORD	9767265	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
4769.4521484375	n/a	FFR_REC_WORD	9767838	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
4770.22705078125	n/a	FFR_REC_WORD	9769425	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	-60.0	-11.5
4770.38720703125	n/a	FFR_REC_WORD	9769753	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
4770.92724609375	n/a	FFR_REC_WORD	9770859	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
4771.78076171875	n/a	FFR_REC_WORD	9772607	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	-29.59375	-37.1875
4773.10400390625	n/a	FFR_REC_WORD	9775317	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
4773.3310546875	n/a	FFR_REC_WORD	9775782	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
4774.3408203125	n/a	FFR_REC_WORD	9777850	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
4774.42578125	n/a	FFR_REC_WORD	9778024	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	-29.59375	-37.1875
4775.57666015625	n/a	FFR_REC_WORD	9780381	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SCONES	187	cafe	-29.59375	-37.1875
4776.1806640625	n/a	FFR_REC_WORD	9781618	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
4777.28076171875	n/a	FFR_REC_WORD	9783871	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	-29.59375	-37.1875
4777.32763671875	n/a	FFR_REC_WORD	9783967	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
4778.0654296875	n/a	FFR_REC_WORD	9785478	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	MILK	132	cafe	-29.59375	-37.1875
4778.70458984375	n/a	FFR_REC_WORD	9786787	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875
4778.97119140625	n/a	FFR_REC_WORD	9787333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	-29.59375	-37.1875
4779.88134765625	n/a	FFR_REC_WORD	9789197	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	-29.59375	-37.1875
4780.16552734375	n/a	FFR_REC_WORD	9789779	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
4781.5771484375	n/a	FFR_REC_WORD	9792670	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
4782.34619140625	n/a	FFR_REC_WORD	9794245	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
4782.93115234375	n/a	FFR_REC_WORD	9795443	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
4784.39501953125	n/a	FFR_REC_WORD	9798441	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
4784.69580078125	n/a	FFR_REC_WORD	9799057	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
4785.541015625	n/a	FFR_REC_WORD	9800788	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
4785.8349609375	n/a	FFR_REC_WORD	9801390	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4786.33056640625	n/a	FFR_REC_WORD	9802405	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
4787.33056640625	n/a	FFR_REC_WORD_VV	9804453	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4787.50390625	n/a	FFR_REC_WORD	9804808	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
4788.1015625	n/a	FFR_REC_WORD	9806032	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	35.09375	26.703125
4789.37158203125	n/a	FFR_REC_WORD	9808633	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4790.91455078125	n/a	FFR_REC_WORD	9811793	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
4790.943359375	n/a	FFR_REC_WORD_VV	9811852	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4791.62939453125	n/a	FFR_REC_WORD	9813257	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	36.6875	59.09375
4792.078125	n/a	FFR_REC_WORD	9814176	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
4792.55908203125	n/a	FFR_REC_WORD	9815161	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
4793.38916015625	n/a	FFR_REC_WORD	9816861	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
4794.39794921875	n/a	FFR_REC_WORD	9818927	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
4794.755859375	n/a	FFR_REC_WORD	9819660	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4795.755859375	n/a	FFR_REC_WORD_VV	9821708	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4795.9130859375	n/a	FFR_REC_WORD	9822030	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
4796.41015625	n/a	FFR_REC_WORD	9823048	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	36.6875	59.09375
4797.31884765625	n/a	FFR_REC_WORD	9824909	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
4798.11279296875	n/a	FFR_REC_WORD	9826535	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	36.6875	59.09375
4798.671875	n/a	FFR_REC_WORD	9827680	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
4799.5625	n/a	FFR_REC_WORD	9829504	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	58.3125	27.90625
4799.86181640625	n/a	FFR_REC_WORD	9830117	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
4800.5673828125	n/a	FFR_REC_WORD	9831562	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
4801.32763671875	n/a	FFR_REC_WORD	9833119	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
4801.3486328125	n/a	FFR_REC_WORD	9833162	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BOLTS	25	hardware_store	59.3125	-9.203125
4802.57421875	n/a	FFR_REC_WORD	9835672	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
4803.66748046875	n/a	FFR_REC_WORD	9837911	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
4804.44921875	n/a	FFR_REC_WORD	9839512	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
4804.46240234375	n/a	FFR_REC_WORD	9839539	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SHAVING_CREAM	192	n/a	n/a	n/a
4805.76123046875	n/a	FFR_REC_WORD	9842199	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	62.3125	-33.5
4806.9169921875	n/a	FFR_REC_WORD	9844566	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
4807.083984375	n/a	FFR_REC_WORD	9844908	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	62.3125	-33.5
4809.0478515625	n/a	FFR_REC_WORD	9848930	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CANOLLI	36	bakery	62.3125	-33.5
4809.171875	n/a	FFR_REC_WORD	9849184	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4810.16162109375	n/a	FFR_REC_WORD	9851211	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4810.49267578125	n/a	FFR_REC_WORD	9851889	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
4811.16162109375	n/a	FFR_REC_WORD_VV	9853259	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4811.2568359375	n/a	FFR_REC_WORD	9853454	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
4811.95458984375	n/a	FFR_REC_WORD	9854883	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
4812.2578125	n/a	FFR_REC_WORD	9855504	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
4813.4375	n/a	FFR_REC_WORD	9857920	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	35.40625	-33.09375
4814.09521484375	n/a	FFR_REC_WORD	9859267	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
4814.6865234375	n/a	FFR_REC_WORD	9860478	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	COLD_CUTS	50	grocery_store	35.40625	-33.09375
4815.1904296875	n/a	FFR_REC_WORD	9861510	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
4816.13232421875	n/a	FFR_REC_WORD	9863439	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
4817.06005859375	n/a	FFR_REC_WORD	9865339	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	35.09375	26.703125
4817.30419921875	n/a	FFR_REC_WORD	9865839	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	REFLECTORS	173	bike_shop	32.1875	-60.90625
4817.81591796875	n/a	FFR_REC_WORD	9866887	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
4820.0390625	n/a	FFR_REC_WORD	9871440	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
4820.2861328125	n/a	FFR_REC_WORD	9871946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	NAILS	139	hardware_store	59.3125	-9.203125
4821.05078125	n/a	FFR_REC_WORD	9873512	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
4821.5107421875	n/a	FFR_REC_WORD	9874454	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
4821.8056640625	n/a	FFR_REC_WORD	9875058	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
4822.77880859375	n/a	FFR_REC_WORD	9877051	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4822.78271484375	n/a	FFR_REC_WORD	9877059	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
4823.7685546875	n/a	FFR_REC_WORD	9879078	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
4824.08642578125	n/a	FFR_REC_WORD	9879729	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
4825.32763671875	n/a	FFR_REC_WORD	9882271	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4826.138671875	n/a	FFR_REC_WORD	9883932	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
4826.96728515625	n/a	FFR_REC_WORD	9885629	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4828.9814453125	n/a	FFR_REC_WORD	9889754	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4830.22802734375	n/a	FFR_REC_WORD	9892307	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
4830.990234375	n/a	FFR_REC_WORD	9893868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	14.5	-33.6875
4831.93310546875	n/a	FFR_REC_WORD	9895799	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
4833.802734375	n/a	FFR_REC_WORD	9899628	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	62.3125	-33.5
4833.98388671875	n/a	FFR_REC_WORD	9899999	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
4834.7275390625	n/a	FFR_REC_WORD	9901522	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
4834.95458984375	n/a	FFR_REC_WORD	9901987	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
4835.7275390625	n/a	FFR_REC_WORD_VV	9903570	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4835.9228515625	n/a	FFR_REC_WORD	9903970	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4836.75146484375	n/a	FFR_REC_WORD	9905667	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BAGS	13	grocery_store	35.40625	-33.09375
4837.07666015625	n/a	FFR_REC_WORD	9906333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
4837.931640625	n/a	FFR_REC_WORD	9908084	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
4838.7412109375	n/a	FFR_REC_WORD	9909742	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
4839.24755859375	n/a	FFR_REC_WORD	9910779	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4840.69140625	n/a	FFR_REC_WORD	9913736	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
4843.18408203125	n/a	FFR_REC_WORD	9918841	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
4843.576171875	n/a	FFR_REC_WORD	9919644	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
4844.31005859375	n/a	FFR_REC_WORD	9921147	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	OLIVES	146	pizzeria	26.5	17.0
4845.3759765625	n/a	FFR_REC_WORD	9923330	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	26.5	17.0
4845.720703125	n/a	FFR_REC_WORD	9924036	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	32.1875	-60.90625
4846.41162109375	n/a	FFR_REC_WORD	9925451	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
4846.45556640625	n/a	FFR_REC_WORD	9925541	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	32.1875	-60.90625
4847.3955078125	n/a	FFR_REC_WORD	9927466	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
4848.3955078125	n/a	FFR_REC_WORD_VV	9929514	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4850.26025390625	n/a	FFR_REC_WORD	9933333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4851.0205078125	n/a	FFR_REC_WORD	9934890	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
4851.76025390625	n/a	FFR_REC_WORD	9936405	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
4852.4501953125	n/a	FFR_REC_WORD	9937818	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4854.2822265625	n/a	FFR_REC_WORD	9941570	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
4855.51708984375	n/a	FFR_REC_WORD	9944099	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ROPE	178	gym	-9.1015625	17.90625
4856.21484375	n/a	FFR_REC_WORD	9945528	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	VIOLIN	228	music_store	14.5	-33.6875
4856.93505859375	n/a	FFR_REC_WORD	9947003	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	14.5	-33.6875
4857.9345703125	n/a	FFR_REC_WORD_VV	9949050	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4858.73876953125	n/a	FFR_REC_WORD	9950697	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4859.7646484375	n/a	FFR_REC_WORD	9952798	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
4863.08935546875	n/a	FFR_REC_WORD	9959607	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	-29.59375	-37.1875
4868.77392578125	n/a	FFR_REC_WORD	9971249	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CHALK	43	gym	-9.1015625	17.90625
4870.78369140625	n/a	FFR_REC_WORD	9975365	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
4871.78369140625	n/a	FFR_REC_WORD_VV	9977413	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4872.048828125	n/a	FFR_REC_WORD	9977956	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
4872.87841796875	n/a	FFR_REC_WORD	9979655	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
4874.08349609375	n/a	FFR_REC_WORD	9982123	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
4874.84814453125	n/a	FFR_REC_WORD	9983689	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
4875.5634765625	n/a	FFR_REC_WORD	9985154	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
4876.15234375	n/a	FFR_REC_WORD	9986360	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4878.34228515625	n/a	FFR_REC_WORD	9990845	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	26.5	17.0
4878.97705078125	n/a	FFR_REC_WORD	9992145	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	26.5	17.0
4879.85205078125	n/a	FFR_REC_WORD	9993937	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
4882.0966796875	n/a	FFR_REC_WORD	9998534	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
4882.37353515625	n/a	FFR_STOP	9999101	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4883.19482421875	n/a	SESS_END	10000783	n/a	LTP475	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
