onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5110.34912109375	n/a	FFR_REC_WORD	10465995	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5111.1259765625	n/a	FFR_REC_WORD_VV	10467586	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5111.88623046875	n/a	FFR_REC_WORD	10469143	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	-14.296875	-12.8984375
5112.05908203125	n/a	FFR_REC_WORD	10469497	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	32.1875	-60.90625
5112.4111328125	n/a	FFR_REC_WORD	10470218	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
5112.82470703125	n/a	FFR_REC_WORD	10471065	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
5112.94775390625	n/a	FFR_REC_WORD	10471317	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
5113.40478515625	n/a	FFR_REC_WORD	10472253	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	26.5	17.0
5113.94775390625	n/a	FFR_REC_WORD_VV	10473365	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5114.1298828125	n/a	FFR_REC_WORD	10473738	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
5114.7666015625	n/a	FFR_REC_WORD	10475042	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
5115.1298828125	n/a	FFR_REC_WORD_VV	10475786	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5115.44189453125	n/a	FFR_REC_WORD	10476425	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
5115.7666015625	n/a	FFR_REC_WORD_VV	10477090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5116.88671875	n/a	FFR_REC_WORD	10479384	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5117.23046875	n/a	FFR_REC_WORD	10480088	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5117.88671875	n/a	FFR_REC_WORD_VV	10481432	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5118.23046875	n/a	FFR_REC_WORD_VV	10482136	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5119.5654296875	n/a	FFR_REC_WORD	10484870	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5119.8232421875	n/a	FFR_REC_WORD	10485398	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	-9.1015625	17.90625
5120.5654296875	n/a	FFR_REC_WORD_VV	10486918	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5120.58837890625	n/a	FFR_REC_WORD	10486965	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-60.0	-11.5
5120.88330078125	n/a	FFR_REC_WORD	10487569	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-9.1015625	17.90625
5121.58837890625	n/a	FFR_REC_WORD_VV	10489013	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5121.6884765625	n/a	FFR_REC_WORD	10489218	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
5121.88330078125	n/a	FFR_REC_WORD_VV	10489617	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5122.904296875	n/a	FFR_REC_WORD	10491708	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	BASEBALL_BAT	16	gym	-60.0	-11.5
5123.904296875	n/a	FFR_REC_WORD_VV	10493756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5124.75830078125	n/a	FFR_REC_WORD_VV	10495505	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5125.0888671875	n/a	FFR_REC_WORD	10496182	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
5125.26904296875	n/a	FFR_REC_WORD	10496551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5125.84716796875	n/a	FFR_REC_WORD	10497735	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5126.0888671875	n/a	FFR_REC_WORD_VV	10498230	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5126.9267578125	n/a	FFR_REC_WORD	10499946	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5127.888671875	n/a	FFR_REC_WORD	10501916	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	26.5	17.0
5127.9267578125	n/a	FFR_REC_WORD_VV	10501994	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5128.8935546875	n/a	FFR_REC_WORD	10503974	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5129.28857421875	n/a	FFR_REC_WORD_VV	10504783	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5129.8935546875	n/a	FFR_REC_WORD_VV	10506022	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5130.28857421875	n/a	FFR_REC_WORD_VV	10506831	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5130.73486328125	n/a	FFR_REC_WORD_VV	10507745	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5131.03076171875	n/a	FFR_REC_WORD	10508351	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	32.1875	-60.90625
5131.734375	n/a	FFR_REC_WORD_VV	10509792	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5132.15478515625	n/a	FFR_REC_WORD	10510653	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	62.3125	-33.5
5132.71142578125	n/a	FFR_REC_WORD	10511793	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	58.3125	27.90625
5133.04443359375	n/a	FFR_REC_WORD	10512475	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
5133.71435546875	n/a	FFR_REC_WORD	10513847	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5134.04443359375	n/a	FFR_REC_WORD_VV	10514523	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5134.29150390625	n/a	FFR_REC_WORD	10515029	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5135.3603515625	n/a	FFR_REC_WORD	10517218	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5135.939453125	n/a	FFR_REC_WORD	10518404	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5136.7060546875	n/a	FFR_REC_WORD	10519974	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	26.5	17.0
5137.443359375	n/a	FFR_REC_WORD	10521484	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
5138.40087890625	n/a	FFR_REC_WORD	10523445	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5138.48193359375	n/a	FFR_REC_WORD	10523611	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5139.4091796875	n/a	FFR_REC_WORD	10525510	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	58.3125	27.90625
5139.47998046875	n/a	FFR_REC_WORD	10525655	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-29.59375	-37.1875
5140.4091796875	n/a	FFR_REC_WORD_VV	10527558	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5140.7431640625	n/a	FFR_REC_WORD	10528242	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-29.59375	-37.1875
5141.52294921875	n/a	FFR_REC_WORD	10529839	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-29.59375	-37.1875
5143.03369140625	n/a	FFR_REC_WORD	10532933	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5144.0986328125	n/a	FFR_REC_WORD	10535114	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5144.7138671875	n/a	FFR_REC_WORD	10536374	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5145.32568359375	n/a	FFR_REC_WORD	10537627	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	14.6015625	-58.8125
5146.44775390625	n/a	FFR_REC_WORD	10539925	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CHALK	43	gym	-60.0	-11.5
5146.90234375	n/a	FFR_REC_WORD	10540856	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
5148.41259765625	n/a	FFR_REC_WORD	10543949	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5149.283203125	n/a	FFR_REC_WORD	10545732	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5149.54833984375	n/a	FFR_REC_WORD	10546275	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5150.54833984375	n/a	FFR_REC_WORD_VV	10548323	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5152.62890625	n/a	FFR_REC_WORD	10552584	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
5154.26416015625	n/a	FFR_REC_WORD	10555933	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5159.6923828125	n/a	FFR_REC_WORD	10567050	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	35.40625	-33.09375
5160.45166015625	n/a	FFR_REC_WORD	10568605	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
5160.5224609375	n/a	FFR_REC_WORD	10568750	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	35.40625	-33.09375
5161.53564453125	n/a	FFR_REC_WORD	10570825	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	36.6875	59.09375
5164.59521484375	n/a	FFR_REC_WORD	10577091	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	58.3125	27.90625
5179.1572265625	n/a	FFR_REC_WORD	10606914	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	58.3125	27.90625
5180.1572265625	n/a	FFR_REC_WORD_VV	10608962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5181.9619140625	n/a	FFR_REC_WORD	10612658	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	58.3125	27.90625
5214.0107421875	n/a	FFR_STOP	10678294	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5214.837890625	n/a	SESS_END	10679988	n/a	LTP498	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
