onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4622.50439453125	n/a	CLASSIFIER	9466889	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.25	49.65625	Neg
4622.50439453125	n/a	WORD	9466889	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	COLLAR	n/a	pet_store	-31.796875	55.6875	-31.25	49.65625	X
4634.0869140625	n/a	CLASSIFIER_WAIT	9490610	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.546875	-47.125	X
4634.103515625	n/a	WORD	9490644	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	LOTION	n/a	pharmacy	-29.59375	-37.1875	-28.546875	-47.125	X
4634.103515625	n/a	CLASSIFIER	9490644	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.546875	-47.125	Neg
4644.80419921875	n/a	CLASSIFIER_WAIT	9512559	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	25.8125	2.1484375	X
4644.81982421875	n/a	CLASSIFIER	9512591	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	25.8125	2.1484375	Neg
4644.81982421875	n/a	WORD	9512591	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	GUITAR	n/a	music_store	26.5	17.0	25.8125	2.1484375	X
4658.01904296875	n/a	CLASSIFIER_WAIT	9539623	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.7421875	-48.5	X
4658.03515625	n/a	CLASSIFIER	9539656	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.7421875	-48.5	Neg
4658.03515625	n/a	WORD	9539656	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	MILK	n/a	cafe	-3.099609375	-58.5	-6.7421875	-48.5	X
4671.333984375	n/a	CLASSIFIER_WAIT	9566892	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.0	48.0	X
4671.35205078125	n/a	CLASSIFIER	9566929	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.0	48.0	Neg
4671.35205078125	n/a	WORD	9566929	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	SKIRT	n/a	clothing_store	36.6875	59.09375	37.0	48.0	X
4684.96728515625	n/a	POINTER_ON	9594813	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-49.59375	-8.2578125	X
4686.1171875	n/a	CLASSIFIER_WAIT	9597168	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-49.75	-11.1796875	X
4686.1337890625	n/a	CLASSIFIER	9597202	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-49.75	-11.1796875	Neg
4686.1337890625	n/a	WORD	9597202	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	CANVAS	n/a	craft_shop	-60.0	-11.5	-49.75	-11.1796875	X
4696.06640625	n/a	CLASSIFIER_WAIT	9617544	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-0.77734375	-11.0078125	X
4696.08349609375	n/a	CLASSIFIER	9617579	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-0.77734375	-11.0078125	Neg
4696.08349609375	n/a	WORD	9617579	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375	-0.77734375	-11.0078125	X
4704.5986328125	n/a	CLASSIFIER_WAIT	9635018	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.6875	X
4704.61572265625	n/a	CLASSIFIER	9635053	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.75	-32.6875	Neg
4704.61572265625	n/a	WORD	9635053	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	DOUGH	n/a	pizzeria	62.3125	-33.5	50.75	-32.6875	X
4712.94921875	n/a	CLASSIFIER_WAIT	9652120	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.3125	25.796875	X
4712.96533203125	n/a	CLASSIFIER	9652153	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.3125	25.796875	Neg
4712.96533203125	n/a	WORD	9652153	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	GOLD	n/a	jewelry_store	58.3125	27.90625	49.3125	25.796875	X
4726.59716796875	n/a	POINTER_ON	9680071	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-30.515625	-49.21875	X
4727.98095703125	n/a	CLASSIFIER_WAIT	9682905	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.625	-48.65625	X
4727.9970703125	n/a	CLASSIFIER	9682938	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.625	-48.65625	Neg
4727.9970703125	n/a	WORD	9682938	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	ROLL	n/a	bakery	-39.0	-61.90625	-36.625	-48.65625	X
4736.1806640625	n/a	CLASSIFIER_WAIT	9699698	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.953125	-50.53125	X
4736.1962890625	n/a	CLASSIFIER	9699730	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.953125	-50.53125	Neg
4736.1962890625	n/a	WORD	9699730	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	DUMBELLS	n/a	gym	32.1875	-60.90625	31.953125	-50.53125	X
4743.06298828125	n/a	CLASSIFIER_WAIT	9713793	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	11.703125	-49.65625	X
4743.080078125	n/a	CLASSIFIER	9713828	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	11.703125	-49.65625	Neg
4743.080078125	n/a	WORD	9713828	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	BELL	n/a	bike_shop	14.6015625	-58.8125	11.703125	-49.65625	X
4755.59521484375	n/a	CLASSIFIER_WAIT	9739459	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.3125	X
4755.61181640625	n/a	WORD	9739493	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	SHAMPOO	n/a	barber_shop	35.09375	26.703125	46.46875	31.3125	X
4755.61181640625	n/a	CLASSIFIER	9739493	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	31.3125	Neg
4764.49462890625	n/a	TRIAL_END	9757685	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.091796875	-31.21875	X
4775.52783203125	n/a	REC_START	9780281	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4776.25048828125	n/a	REC_WORD	9781761	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	DUMBELLS	74	gym	32.1875	-60.90625	1.2236328125	-32.28125	X
4777.49755859375	n/a	REC_WORD	9784315	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	BELL	20	bike_shop	14.6015625	-58.8125	1.2236328125	-32.28125	X
4778.63330078125	n/a	REC_WORD	9786641	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	EGGS	77	grocery_store	35.40625	-33.09375	1.2236328125	-32.28125	X
4780.01123046875	n/a	REC_WORD	9789463	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	LOTION	126	pharmacy	-29.59375	-37.1875	1.2236328125	-32.28125	X
4782.6259765625	n/a	REC_WORD	9794818	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	SHAMPOO	191	barber_shop	35.09375	26.703125	1.2236328125	-32.28125	X
4783.81982421875	n/a	REC_WORD	9797263	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	SKIRT	194	clothing_store	36.6875	59.09375	1.2236328125	-32.28125	X
4785.3330078125	n/a	REC_WORD	9800362	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375	1.2236328125	-32.28125	X
4790.61962890625	n/a	REC_WORD	9811189	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	ROLL	177	bakery	-39.0	-61.90625	1.2236328125	-32.28125	X
4794.2705078125	n/a	REC_WORD	9818666	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	LOTION	126	pharmacy	-29.59375	-37.1875	1.2236328125	-32.28125	X
4865.55419921875	n/a	REC_STOP	9964655	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4873.853515625	n/a	CLASSIFIER_WAIT	9981652	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4873.87060546875	n/a	CLASSIFIER	9981687	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4873.87158203125	n/a	CUED_REC_CUE	9981689	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	MILK	n/a	cafe	-3.099609375	-58.5	1.2236328125	-32.28125	X
4877.55029296875	n/a	CUED_REC_WORD	9989223	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	DOUGHNUT	71	n/a	n/a	n/a	1.2236328125	-32.28125	X
4878.0693359375	n/a	CUED_REC_STOP	9990286	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4880.0869140625	n/a	CLASSIFIER_WAIT	9994418	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4880.10302734375	n/a	CLASSIFIER	9994451	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4880.10400390625	n/a	CUED_REC_CUE	9994453	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	GOLD	n/a	jewelry_store	58.3125	27.90625	1.2236328125	-32.28125	X
4883.6201171875	n/a	CUED_REC_STOP	10001654	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4883.6201171875	n/a	CUED_REC_WORD_VV	10001654	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.2236328125	-32.28125	X
4885.6357421875	n/a	CLASSIFIER_WAIT	10005782	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4885.65283203125	n/a	CLASSIFIER	10005817	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4885.65283203125	n/a	CUED_REC_CUE	10005817	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	SKIRT	n/a	clothing_store	36.6875	59.09375	1.2236328125	-32.28125	X
4886.6708984375	n/a	CUED_REC_WORD	10007902	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	SKIRT	194	n/a	n/a	n/a	1.2236328125	-32.28125	X
4887.6865234375	n/a	CUED_REC_STOP	10009982	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4889.6865234375	n/a	CLASSIFIER_WAIT	10014078	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4889.70263671875	n/a	CLASSIFIER	10014111	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4889.70361328125	n/a	CUED_REC_CUE	10014113	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	CANVAS	n/a	craft_shop	-60.0	-11.5	1.2236328125	-32.28125	X
4892.4521484375	n/a	CUED_REC_WORD_VV	10019742	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.2236328125	-32.28125	X
4892.4521484375	n/a	CUED_REC_STOP	10019742	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4894.46923828125	n/a	CLASSIFIER_WAIT	10023873	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4895.38525390625	n/a	CLASSIFIER	10025749	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4895.38720703125	n/a	CUED_REC_CUE	10025753	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	LOTION	n/a	pharmacy	-29.59375	-37.1875	1.2236328125	-32.28125	X
4897.0029296875	n/a	CUED_REC_WORD	10029062	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	LOTION	126	n/a	n/a	n/a	1.2236328125	-32.28125	X
4897.96875	n/a	CUED_REC_STOP	10031040	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4899.98486328125	n/a	CLASSIFIER_WAIT	10035169	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4902.2177734375	n/a	CLASSIFIER	10039742	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4902.21875	n/a	CUED_REC_CUE	10039744	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	ROLL	n/a	bakery	-39.0	-61.90625	1.2236328125	-32.28125	X
4903.685546875	n/a	CUED_REC_WORD	10042748	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	ROLL	177	n/a	n/a	n/a	1.2236328125	-32.28125	X
4904.6513671875	n/a	CUED_REC_STOP	10044726	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4906.65234375	n/a	CLASSIFIER_WAIT	10048824	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4906.66748046875	n/a	CLASSIFIER	10048855	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4906.66845703125	n/a	CUED_REC_CUE	10048857	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	GUITAR	n/a	music_store	26.5	17.0	1.2236328125	-32.28125	X
4910.283203125	n/a	CUED_REC_WORD	10056260	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	BASS	18	n/a	n/a	n/a	1.2236328125	-32.28125	X
4910.85107421875	n/a	CUED_REC_STOP	10057423	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4912.8505859375	n/a	CLASSIFIER_WAIT	10061518	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4913.3837890625	n/a	CLASSIFIER	10062610	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4913.384765625	n/a	CUED_REC_CUE	10062612	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	EGGS	n/a	grocery_store	35.40625	-33.09375	1.2236328125	-32.28125	X
4917.615234375	n/a	CUED_REC_WORD	10071276	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	ORANGE_JUICE	147	n/a	n/a	n/a	1.2236328125	-32.28125	X
4918.4833984375	n/a	CUED_REC_STOP	10073054	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4920.50048828125	n/a	CLASSIFIER_WAIT	10077185	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4920.51708984375	n/a	CLASSIFIER	10077219	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4920.51806640625	n/a	CUED_REC_CUE	10077221	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	COLLAR	n/a	pet_store	-31.796875	55.6875	1.2236328125	-32.28125	X
4922.37890625	n/a	CUED_REC_WORD	10081032	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	FISH_BOWL	84	n/a	n/a	n/a	1.2236328125	-32.28125	X
4922.93310546875	n/a	CUED_REC_STOP	10082167	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4924.94970703125	n/a	CLASSIFIER_WAIT	10086297	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4924.966796875	n/a	CLASSIFIER	10086332	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4924.966796875	n/a	CUED_REC_CUE	10086332	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	DUMBELLS	n/a	gym	32.1875	-60.90625	1.2236328125	-32.28125	X
4927.23291015625	n/a	CUED_REC_WORD_VV	10090973	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.2236328125	-32.28125	X
4927.23291015625	n/a	CUED_REC_STOP	10090973	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4929.25048828125	n/a	CLASSIFIER_WAIT	10095105	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4929.2666015625	n/a	CLASSIFIER	10095138	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4929.267578125	n/a	CUED_REC_CUE	10095140	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	DOUGH	n/a	pizzeria	62.3125	-33.5	1.2236328125	-32.28125	X
4930.20849609375	n/a	CUED_REC_WORD_VV	10097067	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.2236328125	-32.28125	X
4931.9296875	n/a	CUED_REC_WORD	10100592	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	PEPPERONI	158	n/a	n/a	n/a	1.2236328125	-32.28125	X
4932.38330078125	n/a	CUED_REC_STOP	10101521	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4934.38330078125	n/a	CLASSIFIER_WAIT	10105617	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4935.3994140625	n/a	CLASSIFIER	10107698	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4935.400390625	n/a	CUED_REC_CUE	10107700	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	LUMBER	n/a	hardware_store	59.3125	-9.203125	1.2236328125	-32.28125	X
4936.51220703125	n/a	CUED_REC_WORD	10109977	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	FLUTE	89	n/a	n/a	n/a	1.2236328125	-32.28125	X
4937.84912109375	n/a	CUED_REC_STOP	10112715	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4939.86572265625	n/a	CLASSIFIER_WAIT	10116845	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4940.64892578125	n/a	CLASSIFIER	10118449	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4940.64990234375	n/a	CUED_REC_CUE	10118451	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	BELL	n/a	bike_shop	14.6015625	-58.8125	1.2236328125	-32.28125	X
4942.56591796875	n/a	CUED_REC_WORD	10122375	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	BREAKS	30	n/a	n/a	n/a	1.2236328125	-32.28125	X
4942.91552734375	n/a	CUED_REC_STOP	10123091	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4944.91552734375	n/a	CLASSIFIER_WAIT	10127187	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4945.21533203125	n/a	CLASSIFIER	10127801	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4945.21630859375	n/a	CUED_REC_CUE	10127803	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	SHAMPOO	n/a	barber_shop	35.09375	26.703125	1.2236328125	-32.28125	X
4946.61962890625	n/a	CUED_REC_WORD	10130677	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	SHAMPOO	191	n/a	n/a	n/a	1.2236328125	-32.28125	X
4947.53125	n/a	CUED_REC_STOP	10132544	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4949.54833984375	n/a	CLASSIFIER_WAIT	10136675	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4949.5654296875	n/a	CLASSIFIER	10136710	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	Neg
4949.56640625	n/a	CUED_REC_CUE	10136712	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375	1.2236328125	-32.28125	X
4951.6982421875	n/a	CUED_REC_STOP	10141078	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4951.6982421875	n/a	CUED_REC_WORD_VV	10141078	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.2236328125	-32.28125	X
4956.44384765625	n/a	FFR_START	10150797	n/a	LTP449	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.2236328125	-32.28125	X
4957.60546875	n/a	FFR_REC_WORD	10153176	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375	1.2236328125	-32.28125	X
4957.884765625	n/a	FFR_REC_WORD	10153748	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	BOLTS	25	hardware_store	59.3125	-9.203125	1.2236328125	-32.28125	X
4958.54052734375	n/a	FFR_REC_WORD	10155091	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	SANDPAPER	181	hardware_store	59.3125	-9.203125	1.2236328125	-32.28125	X
4958.85546875	n/a	FFR_REC_WORD	10155736	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375	1.2236328125	-32.28125	X
4959.95068359375	n/a	FFR_REC_WORD	10157979	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125	1.2236328125	-32.28125	X
4960.1923828125	n/a	FFR_REC_WORD	10158474	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875	1.2236328125	-32.28125	X
4961.1064453125	n/a	FFR_REC_WORD	10160346	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	EARRINGS	76	jewelry_store	58.3125	27.90625	1.2236328125	-32.28125	X
4961.71630859375	n/a	FFR_REC_WORD	10161595	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	NOSE_SPRAY	143	pharmacy	-29.59375	-37.1875	1.2236328125	-32.28125	X
4962.08740234375	n/a	FFR_REC_WORD	10162355	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625	1.2236328125	-32.28125	X
4963.12109375	n/a	FFR_REC_WORD	10164472	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875	1.2236328125	-32.28125	X
4963.12109375	n/a	FFR_REC_WORD	10164472	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	BRACELET	28	jewelry_store	58.3125	27.90625	1.2236328125	-32.28125	X
4964.126953125	n/a	FFR_REC_WORD	10166532	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	NECKLACE	141	jewelry_store	58.3125	27.90625	1.2236328125	-32.28125	X
4965.0888671875	n/a	FFR_REC_WORD	10168502	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	SCONES	187	cafe	-3.099609375	-58.5	1.2236328125	-32.28125	X
4965.09619140625	n/a	FFR_REC_WORD	10168517	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.09375	26.703125	1.2236328125	-32.28125	X
4966.23681640625	n/a	FFR_REC_WORD	10170853	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	COMB	52	barber_shop	35.09375	26.703125	1.2236328125	-32.28125	X
4967.07275390625	n/a	FFR_REC_WORD	10172565	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125	1.2236328125	-32.28125	X
4967.19873046875	n/a	FFR_REC_WORD	10172823	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	3	2	n/a	COFFEE	49	cafe	-3.099609375	-58.5	1.2236328125	-32.28125	X
