onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5096.185546875	n/a	FFR_REC_WORD	10436988	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BREAD	29	bakery	14.5	-33.6875
5097.5185546875	n/a	FFR_REC_WORD	10439718	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	MILK	132	cafe	-39.0	-61.90625
5098.072265625	n/a	FFR_REC_WORD	10440852	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
5099.33740234375	n/a	FFR_REC_WORD	10443443	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5101.31396484375	n/a	FFR_REC_WORD	10447491	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	-29.59375	-37.1875
5101.9521484375	n/a	FFR_REC_WORD	10448798	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5105.126953125	n/a	FFR_REC_WORD	10455300	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	XYLOPHONE	236	music_store	58.3125	27.90625
5106.4365234375	n/a	FFR_REC_WORD	10457982	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	58.3125	27.90625
5106.49462890625	n/a	FFR_REC_WORD	10458101	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5109.03955078125	n/a	FFR_REC_WORD	10463313	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5109.4853515625	n/a	FFR_REC_WORD	10464226	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	ROSES	179	florist	35.09375	26.703125
5110.228515625	n/a	FFR_REC_WORD	10465748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5110.54736328125	n/a	FFR_REC_WORD	10466401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	35.09375	26.703125
5111.58544921875	n/a	FFR_REC_WORD	10468527	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	35.09375	26.703125
5112.236328125	n/a	FFR_REC_WORD	10469860	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5113.02197265625	n/a	FFR_REC_WORD	10471469	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5113.34326171875	n/a	FFR_REC_WORD	10472127	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
5113.93701171875	n/a	FFR_REC_WORD	10473343	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5114.35498046875	n/a	FFR_REC_WORD	10474199	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5114.62109375	n/a	FFR_REC_WORD	10474744	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5115.4228515625	n/a	FFR_REC_WORD	10476386	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5117.10400390625	n/a	FFR_REC_WORD	10479829	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
5117.162109375	n/a	FFR_REC_WORD	10479948	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5118.23779296875	n/a	FFR_REC_WORD	10482151	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5118.25390625	n/a	FFR_REC_WORD	10482184	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
5119.1240234375	n/a	FFR_REC_WORD	10483966	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5120.40380859375	n/a	FFR_REC_WORD	10486587	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5121.40771484375	n/a	FFR_REC_WORD	10488643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5121.591796875	n/a	FFR_REC_WORD	10489020	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	JUMP_ROPE	116	gym	26.5	17.0
5122.220703125	n/a	FFR_REC_WORD	10490308	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5122.49169921875	n/a	FFR_REC_WORD	10490863	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5124.0986328125	n/a	FFR_REC_WORD	10494154	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5125.63037109375	n/a	FFR_REC_WORD	10497291	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
5126.576171875	n/a	FFR_REC_WORD	10499228	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5128.00830078125	n/a	FFR_REC_WORD	10502161	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	59.3125	-9.203125
5128.43017578125	n/a	FFR_REC_WORD	10503025	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5128.9208984375	n/a	FFR_REC_WORD	10504030	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CONTACT_SOLUTION	56	pharmacy	59.3125	-9.203125
5129.59716796875	n/a	FFR_REC_WORD	10505415	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5130.56103515625	n/a	FFR_REC_WORD	10507389	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
5131.83203125	n/a	EFR_MARK	10509992	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5132.16064453125	n/a	FFR_REC_WORD	10510665	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5133.18798828125	n/a	FFR_REC_WORD	10512769	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5135.82568359375	n/a	FFR_REC_WORD	10518171	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	music_store	58.3125	27.90625
5136.57470703125	n/a	FFR_REC_WORD	10519705	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	58.3125	27.90625
5138.03662109375	n/a	FFR_REC_WORD	10522699	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SPEAKERS	200	music_store	58.3125	27.90625
5139.103515625	n/a	FFR_REC_WORD	10524884	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	RECORDS	172	music_store	58.3125	27.90625
5139.9833984375	n/a	FFR_REC_WORD	10526686	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	35.09375	26.703125
5140.75537109375	n/a	FFR_REC_WORD	10528267	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	35.09375	26.703125
5142.6162109375	n/a	FFR_REC_WORD	10532078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
5144.93994140625	n/a	FFR_REC_WORD	10536837	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5145.25	n/a	FFR_REC_WORD	10537472	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5145.94970703125	n/a	FFR_REC_WORD	10538905	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5146.66259765625	n/a	FFR_REC_WORD	10540365	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5146.7958984375	n/a	FFR_REC_WORD	10540638	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5148.2529296875	n/a	FFR_REC_WORD	10543622	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5148.970703125	n/a	FFR_REC_WORD	10545092	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5149.57958984375	n/a	FFR_REC_WORD	10546339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5149.83447265625	n/a	FFR_REC_WORD	10546861	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5152.97216796875	n/a	FFR_REC_WORD	10553287	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5153.57421875	n/a	FFR_REC_WORD	10554520	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5158.341796875	n/a	FFR_REC_WORD	10564284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	SCALE	184	n/a	n/a	n/a
5168.79931640625	n/a	FFR_REC_WORD	10585701	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	26.5	17.0
5179.560546875	n/a	FFR_STOP	10607740	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5180.37548828125	n/a	SESS_END	10609409	n/a	LTP496	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
