onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
6116.779296875	n/a	REC_WORD	12527164	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	BASIL	17	pizzeria	32.1875	-60.90625	1.9482421875	-33.90625	X
6137.021484375	n/a	REC_WORD	12568620	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	HANDLE_BAR	107	bike_shop	26.5	17.0	1.9482421875	-33.90625	X
6139.65234375	n/a	REC_WORD	12574008	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625	1.9482421875	-33.90625	X
6140.65234375	n/a	REC_WORD_VV	12576056	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6144.630859375	n/a	REC_STOP	12584204	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6153.34619140625	n/a	CLASSIFIER_WAIT	12602053	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6153.36328125	n/a	CLASSIFIER	12602088	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6153.365234375	n/a	CUED_REC_CUE	12602092	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	n/a	gym	-29.59375	-37.1875	1.9482421875	-33.90625	X
6156.02978515625	n/a	CUED_REC_STOP	12607549	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6156.03076171875	n/a	CUED_REC_WORD_VV	12607551	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6158.046875	n/a	CLASSIFIER_WAIT	12611680	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6158.06396484375	n/a	CLASSIFIER	12611715	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6158.06494140625	n/a	CUED_REC_CUE	12611717	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	SAPPHIRE	n/a	jewelry_store	58.3125	27.90625	1.9482421875	-33.90625	X
6160.4814453125	n/a	CUED_REC_WORD	12616666	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	SAPPHIRE	182	n/a	n/a	n/a	1.9482421875	-33.90625	X
6161.1796875	n/a	CUED_REC_STOP	12618096	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6163.1953125	n/a	CLASSIFIER_WAIT	12622224	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6163.21240234375	n/a	CLASSIFIER	12622259	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6163.21337890625	n/a	CUED_REC_CUE	12622261	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	HANDLE_BAR	n/a	bike_shop	26.5	17.0	1.9482421875	-33.90625	X
6166.80419921875	n/a	CUED_REC_WORD	12629615	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	HANDLE_BAR	107	n/a	n/a	n/a	1.9482421875	-33.90625	X
6167.61181640625	n/a	CUED_REC_STOP	12631269	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6169.62890625	n/a	CLASSIFIER_WAIT	12635400	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6169.64501953125	n/a	CLASSIFIER	12635433	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6169.64697265625	n/a	CUED_REC_CUE	12635437	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	n/a	cafe	-14.296875	-12.8984375	1.9482421875	-33.90625	X
6173.40234375	n/a	CUED_REC_WORD	12643128	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	46	n/a	n/a	n/a	1.9482421875	-33.90625	X
6174.2783203125	n/a	CUED_REC_STOP	12644922	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6176.2783203125	n/a	CLASSIFIER_WAIT	12649018	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6176.29443359375	n/a	CLASSIFIER	12649051	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6176.29638671875	n/a	CUED_REC_CUE	12649055	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	BASIL	n/a	pizzeria	32.1875	-60.90625	1.9482421875	-33.90625	X
6177.99609375	n/a	CUED_REC_WORD	12652536	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	BASIL	17	n/a	n/a	n/a	1.9482421875	-33.90625	X
6178.494140625	n/a	CUED_REC_STOP	12653556	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6180.49365234375	n/a	CLASSIFIER_WAIT	12657651	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6180.5107421875	n/a	CLASSIFIER	12657686	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6180.5126953125	n/a	CUED_REC_CUE	12657690	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	SUGAR	n/a	bakery	35.40625	-33.09375	1.9482421875	-33.90625	X
6184.96142578125	n/a	CUED_REC_WORD_VV	12666801	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6184.96142578125	n/a	CUED_REC_STOP	12666801	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6186.994140625	n/a	CLASSIFIER_WAIT	12670964	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6187.01025390625	n/a	CLASSIFIER	12670997	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6187.01123046875	n/a	CUED_REC_CUE	12670999	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875	1.9482421875	-33.90625	X
6193.009765625	n/a	CUED_REC_WORD_VV	12683284	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6193.009765625	n/a	CUED_REC_STOP	12683284	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6195.02783203125	n/a	CLASSIFIER_WAIT	12687417	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6195.04248046875	n/a	CLASSIFIER	12687447	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6195.04345703125	n/a	CUED_REC_CUE	12687449	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	HEAD_BAND	n/a	clothing_store	36.6875	59.09375	1.9482421875	-33.90625	X
6197.07763671875	n/a	CUED_REC_WORD_VV	12691615	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6197.07763671875	n/a	CUED_REC_STOP	12691615	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6199.076171875	n/a	CLASSIFIER_WAIT	12695708	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6199.09228515625	n/a	CLASSIFIER	12695741	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6199.09423828125	n/a	CUED_REC_CUE	12695745	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	SOIL	n/a	florist	-3.099609375	-58.5	1.9482421875	-33.90625	X
6202.548828125	n/a	CUED_REC_WORD	12702820	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	SOIL	197	n/a	n/a	n/a	1.9482421875	-33.90625	X
6203.40869140625	n/a	CUED_REC_STOP	12704581	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6205.42578125	n/a	CLASSIFIER_WAIT	12708712	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6205.44189453125	n/a	CLASSIFIER	12708745	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6205.44384765625	n/a	CUED_REC_CUE	12708749	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	CAT	n/a	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6211.4423828125	n/a	CUED_REC_STOP	12721034	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6211.443359375	n/a	CUED_REC_WORD_VV	12721036	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6213.4580078125	n/a	CLASSIFIER_WAIT	12725162	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6213.97509765625	n/a	CLASSIFIER	12726221	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6213.97705078125	n/a	CUED_REC_CUE	12726225	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	62.3125	-33.5	1.9482421875	-33.90625	X
6219.640625	n/a	CUED_REC_STOP	12737824	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6219.6416015625	n/a	CUED_REC_WORD_VV	12737826	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6221.640625	n/a	CLASSIFIER_WAIT	12741920	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6221.6572265625	n/a	CLASSIFIER	12741954	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6221.6591796875	n/a	CUED_REC_CUE	12741958	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	-9.1015625	17.90625	1.9482421875	-33.90625	X
6223.46240234375	n/a	CUED_REC_WORD	12745651	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	1.9482421875	-33.90625	X
6224.2080078125	n/a	CUED_REC_STOP	12747178	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6226.22412109375	n/a	CLASSIFIER_WAIT	12751307	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6226.240234375	n/a	CLASSIFIER	12751340	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6226.2421875	n/a	CUED_REC_CUE	12751344	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125	1.9482421875	-33.90625	X
6228.423828125	n/a	CUED_REC_STOP	12755812	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6228.4248046875	n/a	CUED_REC_WORD_VV	12755814	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6230.4404296875	n/a	CLASSIFIER_WAIT	12759942	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6230.45654296875	n/a	CLASSIFIER	12759975	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6230.45751953125	n/a	CUED_REC_CUE	12759977	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	DRILL	n/a	dentist	35.09375	26.703125	1.9482421875	-33.90625	X
6235.5234375	n/a	CUED_REC_WORD_VV	12770352	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6235.5234375	n/a	CUED_REC_STOP	12770352	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6237.5390625	n/a	CLASSIFIER_WAIT	12774480	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6237.55615234375	n/a	CLASSIFIER	12774515	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	Neg
6237.55810546875	n/a	CUED_REC_CUE	12774519	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625	1.9482421875	-33.90625	X
6242.32177734375	n/a	CUED_REC_STOP	12784275	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6242.32275390625	n/a	CUED_REC_WORD_VV	12784277	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6245.4765625	n/a	FFR_START	12790736	n/a	LTP494	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.9482421875	-33.90625	X
6249.4208984375	n/a	FFR_REC_WORD	12798814	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625	1.9482421875	-33.90625	X
6249.7412109375	n/a	FFR_REC_WORD	12799470	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	RECORDS	172	music_store	-39.0	-61.90625	1.9482421875	-33.90625	X
6250.74072265625	n/a	FFR_REC_WORD_VV	12801517	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6251.6806640625	n/a	FFR_REC_WORD	12803442	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	MENU	130	pizzeria	32.1875	-60.90625	1.9482421875	-33.90625	X
6253.765625	n/a	FFR_REC_WORD	12807712	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625	1.9482421875	-33.90625	X
6254.765625	n/a	FFR_REC_WORD_VV	12809760	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6256.515625	n/a	FFR_REC_WORD	12813344	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	ROPE	178	gym	-29.59375	-37.1875	1.9482421875	-33.90625	X
6257.79248046875	n/a	FFR_REC_WORD	12815959	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875	1.9482421875	-33.90625	X
6258.38232421875	n/a	FFR_REC_WORD	12817167	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	THREAD	215	craft_shop	62.3125	-33.5	1.9482421875	-33.90625	X
6258.79248046875	n/a	FFR_REC_WORD_VV	12818007	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6261.26025390625	n/a	FFR_REC_WORD	12823061	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875	1.9482421875	-33.90625	X
6263.0517578125	n/a	FFR_REC_WORD	12826730	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	HANDLE_BAR	107	bike_shop	26.5	17.0	1.9482421875	-33.90625	X
6264.0517578125	n/a	FFR_REC_WORD_VV	12828778	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6265.45751953125	n/a	FFR_REC_WORD	12831657	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	PAINT	150	bike_shop	26.5	17.0	1.9482421875	-33.90625	X
6271.26708984375	n/a	FFR_REC_WORD	12843555	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0	1.9482421875	-33.90625	X
6272.26708984375	n/a	FFR_REC_WORD_VV	12845603	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6272.38916015625	n/a	FFR_REC_WORD	12845853	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5	1.9482421875	-33.90625	X
6273.38916015625	n/a	FFR_REC_WORD_VV	12847901	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6273.72021484375	n/a	FFR_REC_WORD	12848579	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	POTS	163	florist	-3.099609375	-58.5	1.9482421875	-33.90625	X
6274.53515625	n/a	FFR_REC_WORD	12850248	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5	1.9482421875	-33.90625	X
6275.53466796875	n/a	FFR_REC_WORD_VV	12852295	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6275.9658203125	n/a	FFR_REC_WORD	12853178	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625	1.9482421875	-33.90625	X
6278.54541015625	n/a	FFR_REC_WORD	12858461	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625	1.9482421875	-33.90625	X
6279.54541015625	n/a	FFR_REC_WORD_VV	12860509	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6282.8154296875	n/a	FFR_REC_WORD	12867206	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125	1.9482421875	-33.90625	X
6283.4560546875	n/a	FFR_REC_WORD_VV	12868518	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6283.81494140625	n/a	FFR_REC_WORD_VV	12869253	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6284.16015625	n/a	FFR_REC_WORD	12869960	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	STUFFED_ANIMAL	204	toy_store	14.6015625	-58.8125	1.9482421875	-33.90625	X
6284.6611328125	n/a	FFR_REC_WORD	12870986	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625	1.9482421875	-33.90625	X
6285.16015625	n/a	FFR_REC_WORD_VV	12872008	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6285.6611328125	n/a	FFR_REC_WORD_VV	12873034	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6286.26708984375	n/a	FFR_REC_WORD	12874275	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	CHECKERS	44	toy_store	14.6015625	-58.8125	1.9482421875	-33.90625	X
6286.98681640625	n/a	FFR_REC_WORD	12875749	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	KARAOKE_MACHINE	117	toy_store	14.6015625	-58.8125	1.9482421875	-33.90625	X
6287.98681640625	n/a	FFR_REC_WORD_VV	12877797	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6292.37451171875	n/a	FFR_REC_WORD	12886783	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625	1.9482421875	-33.90625	X
6293.37451171875	n/a	FFR_REC_WORD_VV	12888831	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6293.76416015625	n/a	FFR_REC_WORD	12889629	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	MICE	131	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6294.09423828125	n/a	FFR_REC_WORD	12890305	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	BASS	18	music_store	-39.0	-61.90625	1.9482421875	-33.90625	X
6294.54931640625	n/a	FFR_REC_WORD	12891237	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6296.494140625	n/a	FFR_REC_WORD	12895220	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	CAGE	33	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6297.7021484375	n/a	FFR_REC_WORD	12897694	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	SAXOPHONE	183	music_store	-39.0	-61.90625	1.9482421875	-33.90625	X
6298.70166015625	n/a	FFR_REC_WORD_VV	12899741	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6299.77001953125	n/a	FFR_REC_WORD	12901929	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	BIRD	21	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6300.41650390625	n/a	FFR_REC_WORD	12903253	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	TURTLE	226	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6304.1162109375	n/a	FFR_REC_WORD	12910830	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5	1.9482421875	-33.90625	X
6309.0498046875	n/a	FFR_REC_WORD	12920934	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875	1.9482421875	-33.90625	X
6310.0498046875	n/a	FFR_REC_WORD_VV	12922982	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6310.4638671875	n/a	FFR_REC_WORD	12923830	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625	1.9482421875	-33.90625	X
6311.4326171875	n/a	FFR_REC_WORD	12925814	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625	1.9482421875	-33.90625	X
6311.7548828125	n/a	FFR_REC_WORD	12926474	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875	1.9482421875	-33.90625	X
6312.4326171875	n/a	FFR_REC_WORD_VV	12927862	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6312.7548828125	n/a	FFR_REC_WORD_VV	12928522	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6313.3447265625	n/a	FFR_REC_WORD	12929730	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875	1.9482421875	-33.90625	X
6313.8583984375	n/a	FFR_REC_WORD	12930782	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125	1.9482421875	-33.90625	X
6314.8486328125	n/a	FFR_REC_WORD	12932810	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125	1.9482421875	-33.90625	X
6320.0869140625	n/a	FFR_REC_WORD_VV	12943538	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	1.9482421875	-33.90625	X
6320.52197265625	n/a	FFR_REC_WORD	12944429	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	PURSE	168	clothing_store	36.6875	59.09375	1.9482421875	-33.90625	X
6325.26171875	n/a	FFR_REC_WORD	12954136	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625	1.9482421875	-33.90625	X
6326.0537109375	n/a	FFR_REC_WORD	12955758	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	2	2	n/a	EMERALD	79	jewelry_store	58.3125	27.90625	1.9482421875	-33.90625	X
