onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5243.17724609375	n/a	CUED_REC_STOP	10738027	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5245.3623046875	n/a	CUED_REC_CUE	10742502	n/a	LTP491	NiclsCourierReadOnly	2	2	9	SHORTS	n/a	clothing_store	14.6015625	-58.8125
5247.60205078125	n/a	CUED_REC_WORD	10747089	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	SHORTS	193	n/a	n/a	n/a
5248.14404296875	n/a	CUED_REC_STOP	10748199	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5250.1611328125	n/a	CUED_REC_CUE	10752330	n/a	LTP491	NiclsCourierReadOnly	2	2	9	BLUEBERRIES	n/a	grocery_store	58.3125	27.90625
5256.15966796875	n/a	CUED_REC_STOP	10764615	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5256.15966796875	n/a	CUED_REC_WORD_VV	10764615	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5258.34326171875	n/a	CUED_REC_CUE	10769087	n/a	LTP491	NiclsCourierReadOnly	2	2	9	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
5262.658203125	n/a	CUED_REC_WORD	10777924	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5263.41015625	n/a	CUED_REC_STOP	10779464	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5265.626953125	n/a	CUED_REC_CUE	10784004	n/a	LTP491	NiclsCourierReadOnly	2	2	9	PLIERS	n/a	hardware_store	62.3125	-33.5
5268.21142578125	n/a	CUED_REC_WORD	10789297	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	9	PLIERS	162	n/a	n/a	n/a
5268.8095703125	n/a	CUED_REC_STOP	10790522	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5289.47119140625	n/a	FFR_START	10832837	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5290.548828125	n/a	FFR_REC_WORD	10835044	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5290.60888671875	n/a	FFR_REC_WORD	10835167	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	-60.0	-11.5
5291.1650390625	n/a	FFR_REC_WORD	10836306	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	n/a	n/a	n/a
5291.3740234375	n/a	FFR_REC_WORD	10836734	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5292.06103515625	n/a	FFR_REC_WORD	10838141	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	-60.0	-11.5
5292.083984375	n/a	FFR_REC_WORD	10838188	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5292.55908203125	n/a	FFR_REC_WORD	10839161	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5293.55908203125	n/a	FFR_REC_WORD_VV	10841209	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5294.0078125	n/a	FFR_REC_WORD	10842128	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
5294.78564453125	n/a	FFR_REC_WORD	10843721	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	-31.796875	55.6875
5295.52587890625	n/a	FFR_REC_WORD	10845237	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	-31.796875	55.6875
5295.6376953125	n/a	FFR_REC_WORD	10845466	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	14.5	-33.6875
5296.36279296875	n/a	FFR_REC_WORD	10846951	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	14.5	-33.6875
5297.4765625	n/a	FFR_REC_WORD	10849232	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5297.5517578125	n/a	FFR_REC_WORD	10849386	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5298.49658203125	n/a	FFR_REC_WORD	10851321	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	35.40625	-33.09375
5298.611328125	n/a	FFR_REC_WORD	10851556	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5299.611328125	n/a	FFR_REC_WORD_VV	10853604	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5299.8115234375	n/a	FFR_REC_WORD	10854014	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
5300.20458984375	n/a	FFR_REC_WORD	10854819	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5301.2041015625	n/a	FFR_REC_WORD_VV	10856866	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5301.8310546875	n/a	FFR_REC_WORD	10858150	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5302.26611328125	n/a	FFR_REC_WORD	10859041	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	62.3125	-33.5
5303.0390625	n/a	FFR_REC_WORD	10860624	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	26.5	17.0
5303.31103515625	n/a	FFR_REC_WORD	10861181	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5303.96630859375	n/a	FFR_REC_WORD	10862523	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5304.0390625	n/a	FFR_REC_WORD_VV	10862672	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5305.8310546875	n/a	FFR_REC_WORD	10866342	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	59.3125	-9.203125
5306.64111328125	n/a	FFR_REC_WORD	10868001	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5307.05712890625	n/a	FFR_REC_WORD	10868853	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5307.5048828125	n/a	FFR_REC_WORD	10869770	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	59.3125	-9.203125
5307.7919921875	n/a	FFR_REC_WORD	10870358	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5309.94091796875	n/a	FFR_REC_WORD	10874759	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	14.5	-33.6875
5310.11962890625	n/a	FFR_REC_WORD	10875125	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	32.1875	-60.90625
5310.6005859375	n/a	FFR_REC_WORD	10876110	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5310.69482421875	n/a	FFR_REC_WORD	10876303	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5311.6943359375	n/a	FFR_REC_WORD_VV	10878350	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5311.83447265625	n/a	FFR_REC_WORD	10878637	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5311.92138671875	n/a	FFR_REC_WORD	10878815	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	14.5	-33.6875
5313.609375	n/a	FFR_REC_WORD	10882272	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5314.8662109375	n/a	FFR_REC_WORD	10884846	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5316.02001953125	n/a	FFR_REC_WORD	10887209	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	32.1875	-60.90625
5317.7060546875	n/a	FFR_REC_WORD	10890662	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5319.19921875	n/a	FFR_REC_WORD	10893720	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	14.6015625	-58.8125
5320.12890625	n/a	FFR_REC_WORD	10895624	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	14.6015625	-58.8125
5320.8046875	n/a	FFR_REC_WORD	10897008	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5321.4248046875	n/a	FFR_REC_WORD	10898278	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5322.57177734375	n/a	FFR_REC_WORD	10900627	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	-39.0	-61.90625
5322.8486328125	n/a	FFR_REC_WORD	10901194	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	-31.796875	55.6875
5323.5078125	n/a	FFR_REC_WORD	10902544	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
5323.57177734375	n/a	FFR_REC_WORD_VV	10902675	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5324.7607421875	n/a	FFR_REC_WORD	10905110	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
5324.78271484375	n/a	FFR_REC_WORD	10905155	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	-31.796875	55.6875
5325.4423828125	n/a	FFR_REC_WORD	10906506	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875
5326.4423828125	n/a	FFR_REC_WORD_VV	10908554	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5328.16650390625	n/a	FFR_REC_WORD	10912085	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	14.6015625	-58.8125
5328.88720703125	n/a	FFR_REC_WORD	10913561	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	14.6015625	-58.8125
5329.50927734375	n/a	FFR_REC_WORD	10914835	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
5329.68212890625	n/a	FFR_REC_WORD	10915189	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	14.6015625	-58.8125
5330.59912109375	n/a	FFR_REC_WORD	10917067	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5332.029296875	n/a	FFR_REC_WORD	10919996	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5332.40087890625	n/a	FFR_REC_WORD	10920757	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	-3.099609375	-58.5
5333.6298828125	n/a	FFR_REC_WORD	10923274	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5333.8671875	n/a	FFR_REC_WORD_VV	10923760	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5334.31787109375	n/a	FFR_REC_WORD	10924683	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5335.3779296875	n/a	FFR_REC_WORD	10926854	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875
5335.60302734375	n/a	FFR_REC_WORD	10927315	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	-3.099609375	-58.5
5336.60302734375	n/a	FFR_REC_WORD_VV	10929363	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5337.53271484375	n/a	FFR_REC_WORD	10931267	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	62.3125	-33.5
5337.81982421875	n/a	FFR_REC_WORD	10931855	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	58.3125	27.90625
5338.34765625	n/a	FFR_REC_WORD	10932936	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5338.58984375	n/a	FFR_REC_WORD	10933432	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	58.3125	27.90625
5339.0478515625	n/a	FFR_REC_WORD	10934370	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
5339.08740234375	n/a	FFR_REC_WORD	10934451	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
5340.279296875	n/a	FFR_REC_WORD	10936892	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5340.6513671875	n/a	FFR_REC_WORD	10937654	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HAIR_SPRAY	100	barber_shop	35.09375	26.703125
5341.1533203125	n/a	FFR_REC_WORD	10938682	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
5341.271484375	n/a	FFR_REC_WORD	10938924	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125
5341.8115234375	n/a	FFR_REC_WORD	10940030	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5342.00634765625	n/a	FFR_REC_WORD	10940429	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CAPE	38	barber_shop	35.09375	26.703125
5342.8115234375	n/a	FFR_REC_WORD_VV	10942078	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5343.6162109375	n/a	FFR_REC_WORD	10943726	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5344.13427734375	n/a	FFR_REC_WORD	10944787	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
5344.69140625	n/a	FFR_REC_WORD	10945928	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5345.13427734375	n/a	FFR_REC_WORD_VV	10946835	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5345.21923828125	n/a	FFR_REC_WORD	10947009	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
5346.85986328125	n/a	FFR_REC_WORD	10950369	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	36.6875	59.09375
5346.875	n/a	FFR_REC_WORD	10950400	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5348.25	n/a	FFR_REC_WORD	10953216	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	58.3125	27.90625
5349.52001953125	n/a	FFR_REC_WORD	10955817	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	58.3125	27.90625
5350.5185546875	n/a	FFR_REC_WORD	10957862	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5350.8896484375	n/a	FFR_REC_WORD	10958622	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	26.5	17.0
5352.29345703125	n/a	FFR_REC_WORD	10961497	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5353.3037109375	n/a	FFR_REC_WORD	10963566	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	35.09375	26.703125
5354.17431640625	n/a	FFR_REC_WORD	10965349	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	26.5	17.0
5356.25048828125	n/a	FFR_REC_WORD	10969601	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
5356.84912109375	n/a	FFR_REC_WORD	10970827	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	26.5	17.0
5357.25048828125	n/a	FFR_REC_WORD_VV	10971649	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5357.62548828125	n/a	FFR_REC_WORD	10972417	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5358.17919921875	n/a	FFR_REC_WORD	10973551	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5358.4453125	n/a	FFR_REC_WORD	10974096	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
5358.908203125	n/a	FFR_REC_WORD	10975044	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5361.1201171875	n/a	FFR_REC_WORD	10979574	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5361.740234375	n/a	FFR_REC_WORD	10980844	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	-60.0	-11.5
5362.9599609375	n/a	FFR_REC_WORD	10983342	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	-60.0	-11.5
5365.77490234375	n/a	FFR_REC_WORD	10989107	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5373.3310546875	n/a	FFR_REC_WORD	11004582	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5377.61572265625	n/a	FFR_REC_WORD_VV	11013357	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5387.01416015625	n/a	FFR_REC_WORD	11032605	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	59.3125	-9.203125
5390.52392578125	n/a	FFR_REC_WORD	11039793	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	14.6015625	-58.8125
5392.58056640625	n/a	FFR_REC_WORD	11044005	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	14.6015625	-58.8125
5393.8505859375	n/a	FFR_REC_WORD	11046606	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
5394.9755859375	n/a	FFR_REC_WORD	11048910	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5398.0205078125	n/a	FFR_REC_WORD	11055146	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5399.0205078125	n/a	FFR_REC_WORD_VV	11057194	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5399.04931640625	n/a	EFR_MARK	11057253	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5399.04931640625	n/a	EFR_MARK	11057253	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5401.88720703125	n/a	FFR_REC_WORD	11063065	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
5402.26708984375	n/a	EFR_MARK	11063843	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5402.26708984375	n/a	EFR_MARK	11063843	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5405.640625	n/a	FFR_REC_WORD	11070752	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	-60.0	-11.5
5405.8330078125	n/a	EFR_MARK	11071146	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5405.8330078125	n/a	EFR_MARK	11071146	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5406.376953125	n/a	FFR_REC_WORD	11072260	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	n/a	n/a	n/a
5406.4326171875	n/a	EFR_MARK	11072374	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5406.4326171875	n/a	EFR_MARK	11072374	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5407.56689453125	n/a	FFR_REC_WORD	11074697	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	-31.796875	55.6875
5409.44970703125	n/a	FFR_STOP	11078553	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5410.29931640625	n/a	SESS_END	11080293	n/a	LTP491	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
