onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5553.05322265625	n/a	FFR_REC_WORD	11372653	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	32.1875	-60.90625
5559.14697265625	n/a	FFR_REC_WORD	11385133	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5560.0810546875	n/a	FFR_REC_WORD	11387046	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BREAD	29	bakery	58.3125	27.90625
5560.37255859375	n/a	FFR_REC_WORD	11387643	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5561.53369140625	n/a	FFR_REC_WORD	11390021	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	-14.296875	-12.8984375
5562.390625	n/a	FFR_REC_WORD	11391776	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5566.6845703125	n/a	FFR_REC_WORD	11400570	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	58.3125	27.90625
5567.51416015625	n/a	FFR_REC_WORD	11402269	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
5573.77294921875	n/a	FFR_REC_WORD_VV	11415087	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5573.9697265625	n/a	FFR_REC_WORD	11415490	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
5574.90966796875	n/a	FFR_REC_WORD	11417415	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	36.6875	59.09375
5579.66357421875	n/a	FFR_REC_WORD	11427151	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	BOARD_GAME	24	toy_store	35.09375	26.703125
5583.7041015625	n/a	FFR_REC_WORD	11435426	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
5588.95068359375	n/a	FFR_REC_WORD	11446171	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	35.40625	-33.09375
5589.556640625	n/a	FFR_REC_WORD	11447412	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5591.03076171875	n/a	FFR_REC_WORD	11450431	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875
5600.10009765625	n/a	FFR_REC_WORD	11469005	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
5603.048828125	n/a	FFR_REC_WORD	11475044	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5603.06689453125	n/a	FFR_REC_WORD	11475081	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	DRUM_SET	73	music_store	-3.099609375	-58.5
5603.99462890625	n/a	FFR_REC_WORD	11476981	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	32.1875	-60.90625
5604.68359375	n/a	FFR_REC_WORD	11478392	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	32.1875	-60.90625
5605.28369140625	n/a	FFR_STOP	11479621	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5606.013671875	n/a	SESS_END	11481116	n/a	LTP479	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
