onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4527.98681640625	n/a	CLASSIFIER_WAIT	9273317	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.8134765625	-11.1484375	X
4532.08642578125	n/a	CLASSIFIER	9281713	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.8134765625	-11.1484375	Sham
4532.08642578125	n/a	WORD	9281713	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375	-1.8134765625	-11.1484375	X
4540.61865234375	n/a	CLASSIFIER_WAIT	9299187	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.421875	-46.375	X
4541.8525390625	n/a	CLASSIFIER	9301714	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.421875	-46.375	Sham
4541.8525390625	n/a	WORD	9301714	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875	-28.421875	-46.375	X
4554.0849609375	n/a	TRIAL_END	9326766	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.1875	23.515625	X
4565.1171875	n/a	REC_START	9349360	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4565.76513671875	n/a	REC_WORD	9350687	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	FERNS	82	florist	32.1875	-60.90625	48.75	25.859375	X
4567.35986328125	n/a	REC_WORD	9353953	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	GLUE	93	craft_shop	59.3125	-9.203125	48.75	25.859375	X
4568.69970703125	n/a	REC_WORD	9356697	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	DENTIST'S_CHAIR	67	dentist	14.5	-33.6875	48.75	25.859375	X
4569.69970703125	n/a	REC_WORD_VV	9358745	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4570.4794921875	n/a	REC_WORD	9360342	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	SPEAKERS	200	music_store	-60.0	-11.5	48.75	25.859375	X
4571.4794921875	n/a	REC_WORD_VV	9362390	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4573.7744140625	n/a	REC_WORD	9367090	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	DUMBELLS	74	gym	-9.1015625	17.90625	48.75	25.859375	X
4576.34912109375	n/a	REC_WORD	9372363	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	MILK	132	cafe	-3.099609375	-58.5	48.75	25.859375	X
4584.32177734375	n/a	REC_WORD	9388691	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	SCISSORS	186	barber_shop	14.6015625	-58.8125	48.75	25.859375	X
4585.1826171875	n/a	EFR_MARK	9390454	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4585.1826171875	n/a	EFR_MARK	9390454	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4589.6904296875	n/a	REC_WORD	9399686	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	SPEAKERS	200	music_store	-60.0	-11.5	48.75	25.859375	X
4596.380859375	n/a	REC_WORD	9413388	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	FERNS	82	florist	32.1875	-60.90625	48.75	25.859375	X
4616.79931640625	n/a	REC_WORD	9455205	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	DOUGH	70	pizzeria	35.09375	26.703125	48.75	25.859375	X
4618.46337890625	n/a	EFR_MARK	9458613	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4618.46337890625	n/a	EFR_MARK	9458613	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4655.14453125	n/a	REC_STOP	9533736	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4663.44384765625	n/a	CLASSIFIER_WAIT	9550733	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4663.5439453125	n/a	CLASSIFIER	9550938	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4663.544921875	n/a	CUED_REC_CUE	9550940	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	PIZZA_BOX	n/a	pizzeria	35.09375	26.703125	48.75	25.859375	X
4669.5595703125	n/a	CUED_REC_STOP	9563258	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4669.560546875	n/a	CUED_REC_WORD_VV	9563260	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4671.57666015625	n/a	CLASSIFIER_WAIT	9567389	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4675.67626953125	n/a	CLASSIFIER	9575785	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4675.67724609375	n/a	CUED_REC_CUE	9575787	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	FERNS	n/a	florist	32.1875	-60.90625	48.75	25.859375	X
4677.0859375	n/a	CUED_REC_WORD	9578672	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	FERNS	82	n/a	n/a	n/a	48.75	25.859375	X
4677.97607421875	n/a	CUED_REC_STOP	9580495	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4679.99169921875	n/a	CLASSIFIER_WAIT	9584623	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4684.859375	n/a	CLASSIFIER	9594592	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4684.8603515625	n/a	CUED_REC_CUE	9594594	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	BACK_PACK	n/a	bike_shop	-39.0	-61.90625	48.75	25.859375	X
4690.09521484375	n/a	CUED_REC_WORD	9605315	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	TIRES	217	n/a	n/a	n/a	48.75	25.859375	X
4690.7421875	n/a	CUED_REC_STOP	9606640	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4692.7578125	n/a	CLASSIFIER_WAIT	9610768	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4695.4580078125	n/a	CLASSIFIER	9616298	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4695.458984375	n/a	CUED_REC_CUE	9616300	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	TURTLE	n/a	pet_store	62.3125	-33.5	48.75	25.859375	X
4700.05322265625	n/a	CUED_REC_WORD	9625709	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	BIRD	21	n/a	n/a	n/a	48.75	25.859375	X
4700.59033203125	n/a	CUED_REC_STOP	9626809	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4702.607421875	n/a	CLASSIFIER_WAIT	9630940	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4706.291015625	n/a	CLASSIFIER	9638484	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4706.2919921875	n/a	CUED_REC_CUE	9638486	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	DENTIST'S_CHAIR	n/a	dentist	14.5	-33.6875	48.75	25.859375	X
4707.27685546875	n/a	CUED_REC_WORD	9640503	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a	48.75	25.859375	X
4708.57373046875	n/a	CUED_REC_STOP	9643159	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4710.5908203125	n/a	CLASSIFIER_WAIT	9647290	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4711.423828125	n/a	CLASSIFIER	9648996	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4711.42578125	n/a	CUED_REC_CUE	9649000	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875	48.75	25.859375	X
4717.42333984375	n/a	CUED_REC_STOP	9661283	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4717.42431640625	n/a	CUED_REC_WORD_VV	9661285	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4719.4560546875	n/a	CLASSIFIER_WAIT	9665446	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4724.4228515625	n/a	CLASSIFIER	9675618	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4724.423828125	n/a	CUED_REC_CUE	9675620	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	BAKING_SODA	n/a	bakery	36.6875	59.09375	48.75	25.859375	X
4730.08837890625	n/a	CUED_REC_WORD	9687221	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	ROLL	177	n/a	n/a	n/a	48.75	25.859375	X
4730.42236328125	n/a	CUED_REC_STOP	9687905	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4732.4560546875	n/a	CLASSIFIER_WAIT	9692070	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4737.23876953125	n/a	CLASSIFIER	9701865	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4737.23974609375	n/a	CUED_REC_CUE	9701867	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	MILK	n/a	cafe	-3.099609375	-58.5	48.75	25.859375	X
4739.26953125	n/a	CUED_REC_WORD	9706024	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	MILK	132	n/a	n/a	n/a	48.75	25.859375	X
4739.67138671875	n/a	CUED_REC_STOP	9706847	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4741.67138671875	n/a	CLASSIFIER_WAIT	9710943	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4742.53857421875	n/a	CLASSIFIER	9712719	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4742.53955078125	n/a	CUED_REC_CUE	9712721	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	PUPPETS	n/a	toy_store	-31.796875	55.6875	48.75	25.859375	X
4748.55419921875	n/a	CUED_REC_STOP	9725039	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4748.55517578125	n/a	CUED_REC_WORD_VV	9725041	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4750.57080078125	n/a	CLASSIFIER_WAIT	9729169	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4754.08740234375	n/a	CLASSIFIER	9736371	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4754.08837890625	n/a	CUED_REC_CUE	9736373	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	EGGS	n/a	grocery_store	26.5	17.0	48.75	25.859375	X
4756.408203125	n/a	CUED_REC_WORD	9741124	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	EGGS	77	n/a	n/a	n/a	48.75	25.859375	X
4757.0205078125	n/a	CUED_REC_STOP	9742378	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4759.0361328125	n/a	CLASSIFIER_WAIT	9746506	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4759.42041015625	n/a	CLASSIFIER	9747293	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4759.42138671875	n/a	CUED_REC_CUE	9747295	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	GLUE	n/a	craft_shop	59.3125	-9.203125	48.75	25.859375	X
4761.90087890625	n/a	CUED_REC_WORD	9752373	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	GLUE	93	n/a	n/a	n/a	48.75	25.859375	X
4762.52001953125	n/a	CUED_REC_STOP	9753641	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4764.52001953125	n/a	CLASSIFIER_WAIT	9757737	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4765.9697265625	n/a	CLASSIFIER	9760706	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4765.970703125	n/a	CUED_REC_CUE	9760708	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125	48.75	25.859375	X
4771.96923828125	n/a	CUED_REC_STOP	9772993	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4771.97021484375	n/a	CUED_REC_WORD_VV	9772995	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4773.96923828125	n/a	CLASSIFIER_WAIT	9777089	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4774.63525390625	n/a	CLASSIFIER	9778453	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4774.63623046875	n/a	CUED_REC_CUE	9778455	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375	48.75	25.859375	X
4780.634765625	n/a	CUED_REC_WORD_VV	9790740	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4780.6357421875	n/a	CUED_REC_STOP	9790742	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4782.6357421875	n/a	CLASSIFIER_WAIT	9794838	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4784.71728515625	n/a	CLASSIFIER	9799101	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4784.71923828125	n/a	CUED_REC_CUE	9799105	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625	48.75	25.859375	X
4788.4140625	n/a	CUED_REC_WORD	9806672	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	DUMBELLS	74	n/a	n/a	n/a	48.75	25.859375	X
4789.06787109375	n/a	CUED_REC_STOP	9808011	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4791.0849609375	n/a	CLASSIFIER_WAIT	9812142	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4795.9833984375	n/a	CLASSIFIER	9822174	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	Sham
4795.9853515625	n/a	CUED_REC_CUE	9822178	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	SPEAKERS	n/a	music_store	-60.0	-11.5	48.75	25.859375	X
4801.98291015625	n/a	CUED_REC_STOP	9834461	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4801.984375	n/a	CUED_REC_WORD_VV	9834464	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4806.1796875	n/a	FFR_START	9843056	n/a	LTP453	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.75	25.859375	X
4808.435546875	n/a	FFR_REC_WORD	9847676	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	BUNNY	32	pet_store	62.3125	-33.5	48.75	25.859375	X
4809.310546875	n/a	FFR_REC_WORD	9849468	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5	48.75	25.859375	X
4809.45947265625	n/a	FFR_REC_WORD	9849773	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125	48.75	25.859375	X
4810.84033203125	n/a	FFR_REC_WORD	9852601	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	XYLOPHONE	236	music_store	-60.0	-11.5	48.75	25.859375	X
4811.17138671875	n/a	FFR_REC_WORD	9853279	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125	48.75	25.859375	X
4812.17041015625	n/a	FFR_REC_WORD	9855325	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5	48.75	25.859375	X
4812.62744140625	n/a	FFR_REC_WORD	9856261	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5	48.75	25.859375	X
4813.4501953125	n/a	FFR_REC_WORD	9857946	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5	48.75	25.859375	X
4814.0205078125	n/a	FFR_REC_WORD	9859114	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	HAM	103	grocery_store	26.5	17.0	48.75	25.859375	X
4814.775390625	n/a	FFR_REC_WORD	9860660	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	48.75	25.859375	X
4815.775390625	n/a	FFR_REC_WORD_VV	9862708	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4816.322265625	n/a	FFR_REC_WORD	9863828	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	DOLL	69	toy_store	-31.796875	55.6875	48.75	25.859375	X
4816.4140625	n/a	FFR_REC_WORD	9864016	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SCISSORS	186	barber_shop	14.6015625	-58.8125	48.75	25.859375	X
4817.64697265625	n/a	FFR_REC_WORD	9866541	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875	48.75	25.859375	X
4817.7841796875	n/a	FFR_REC_WORD	9866822	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SHAVING_CREAM	192	barber_shop	14.6015625	-58.8125	48.75	25.859375	X
4818.78369140625	n/a	FFR_REC_WORD_VV	9868869	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4818.90185546875	n/a	FFR_REC_WORD	9869111	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	BOARD_GAME	24	toy_store	-31.796875	55.6875	48.75	25.859375	X
4820.6767578125	n/a	FFR_REC_WORD	9872746	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	RECORDER	171	music_store	-60.0	-11.5	48.75	25.859375	X
4821.40869140625	n/a	FFR_REC_WORD	9874245	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	VIOLIN	228	music_store	-60.0	-11.5	48.75	25.859375	X
4821.69384765625	n/a	FFR_REC_WORD	9874829	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	MOZZARELLA	135	pizzeria	35.09375	26.703125	48.75	25.859375	X
4822.65869140625	n/a	FFR_REC_WORD	9876805	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125	48.75	25.859375	X
4822.73974609375	n/a	FFR_REC_WORD	9876971	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	RECORDS	172	music_store	-60.0	-11.5	48.75	25.859375	X
4823.62353515625	n/a	FFR_REC_WORD	9878781	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SANDALS	180	clothing_store	58.3125	27.90625	48.75	25.859375	X
4823.74560546875	n/a	FFR_REC_WORD	9879031	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	GUITAR	97	music_store	-60.0	-11.5	48.75	25.859375	X
4824.8544921875	n/a	FFR_REC_WORD	9881302	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	JACKET	114	clothing_store	58.3125	27.90625	48.75	25.859375	X
4825.00341796875	n/a	FFR_REC_WORD	9881607	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	DOLL	69	toy_store	-31.796875	55.6875	48.75	25.859375	X
4825.87548828125	n/a	FFR_REC_WORD	9883393	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	48.75	25.859375	X
4826.87548828125	n/a	FFR_REC_WORD_VV	9885441	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4827.12255859375	n/a	FFR_REC_WORD	9885947	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875	48.75	25.859375	X
4827.41650390625	n/a	FFR_REC_WORD	9886549	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	HEAD_BAND	110	clothing_store	58.3125	27.90625	48.75	25.859375	X
4828.1220703125	n/a	FFR_REC_WORD_VV	9887994	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
4828.9462890625	n/a	FFR_REC_WORD	9889682	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	ROLL	177	bakery	36.6875	59.09375	48.75	25.859375	X
4829.93310546875	n/a	FFR_REC_WORD	9891703	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	FLOUR	87	bakery	36.6875	59.09375	48.75	25.859375	X
4830.15234375	n/a	FFR_REC_WORD	9892152	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	CROISSANT	61	bakery	36.6875	59.09375	48.75	25.859375	X
4831.1328125	n/a	FFR_REC_WORD	9894160	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SUGAR	206	n/a	n/a	n/a	48.75	25.859375	X
4833.556640625	n/a	FFR_REC_WORD	9899124	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	STRAWS	203	cafe	-3.099609375	-58.5	48.75	25.859375	X
4834.84765625	n/a	FFR_REC_WORD	9901768	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	HALF-AND-HALF	102	cafe	-3.099609375	-58.5	48.75	25.859375	X
4836.37255859375	n/a	FFR_REC_WORD	9904891	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	SWEET-N-LOW	210	cafe	-3.099609375	-58.5	48.75	25.859375	X
4836.9638671875	n/a	FFR_REC_WORD	9906102	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	YARN	237	craft_shop	59.3125	-9.203125	48.75	25.859375	X
4838.1396484375	n/a	FFR_REC_WORD	9908510	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	GLUE	93	craft_shop	59.3125	-9.203125	48.75	25.859375	X
4839.572265625	n/a	FFR_REC_WORD	9911444	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	FLOSS	86	dentist	14.5	-33.6875	48.75	25.859375	X
4839.65966796875	n/a	FFR_REC_WORD	9911623	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	CANVAS	37	craft_shop	59.3125	-9.203125	48.75	25.859375	X
4841.42919921875	n/a	FFR_REC_WORD	9915247	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	EGGS	77	grocery_store	26.5	17.0	48.75	25.859375	X
4842.67919921875	n/a	FFR_REC_WORD	9917807	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	BLUEBERRIES	23	grocery_store	26.5	17.0	48.75	25.859375	X
4843.31494140625	n/a	FFR_REC_WORD	9919109	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625	48.75	25.859375	X
4844.1591796875	n/a	FFR_REC_WORD	9920838	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625	48.75	25.859375	X
4844.31494140625	n/a	FFR_REC_WORD_VV	9921157	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	48.75	25.859375	X
