onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5012.39501953125	n/a	FFR_REC_WORD	10265385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
5012.80322265625	n/a	FFR_REC_WORD	10266221	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	-60.0	-11.5
5013.248046875	n/a	FFR_REC_WORD	10267132	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
5013.2841796875	n/a	FFR_REC_WORD	10267206	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	RETAINER	174	dentist	26.5	17.0
5014.248046875	n/a	FFR_REC_WORD_VV	10269180	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5014.6728515625	n/a	FFR_REC_WORD	10270050	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
5015.6728515625	n/a	FFR_REC_WORD_VV	10272098	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5016.0029296875	n/a	FFR_REC_WORD	10272774	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAND_SANITIZER	106	gym	-60.0	-11.5
5017.0029296875	n/a	FFR_REC_WORD_VV	10274822	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5017.28759765625	n/a	FFR_REC_WORD	10275405	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5018.0478515625	n/a	FFR_REC_WORD	10276962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5018.646484375	n/a	FFR_REC_WORD	10278188	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	14.5	-33.6875
5019.07861328125	n/a	FFR_REC_WORD	10279073	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HARMONICA	109	music_store	14.5	-33.6875
5019.7294921875	n/a	FFR_REC_WORD	10280406	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	14.5	-33.6875
5020.3203125	n/a	FFR_REC_WORD	10281616	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	14.5	-33.6875
5021.96826171875	n/a	FFR_REC_WORD	10284991	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	-29.59375	-37.1875
5022.04443359375	n/a	FFR_REC_WORD	10285147	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5022.6162109375	n/a	FFR_REC_WORD	10286318	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
5023.04443359375	n/a	FFR_REC_WORD_VV	10287195	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5023.357421875	n/a	FFR_REC_WORD	10287836	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875
5023.76904296875	n/a	FFR_REC_WORD	10288679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
5024.9892578125	n/a	FFR_REC_WORD	10291178	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BRUSHES	31	barber_shop	32.1875	-60.90625
5025.01123046875	n/a	FFR_REC_WORD	10291223	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5025.7138671875	n/a	FFR_REC_WORD	10292662	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5026.7138671875	n/a	FFR_REC_WORD_VV	10294710	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5027.2939453125	n/a	FFR_REC_WORD	10295898	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	58.3125	27.90625
5027.36865234375	n/a	FFR_REC_WORD	10296051	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5028.10888671875	n/a	FFR_REC_WORD_VV	10297567	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5028.3388671875	n/a	FFR_REC_WORD	10298038	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5028.890625	n/a	FFR_REC_WORD_VV	10299168	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5029.16552734375	n/a	FFR_REC_WORD	10299731	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	58.3125	27.90625
5029.58349609375	n/a	FFR_REC_WORD	10300587	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DAFFODILS	64	florist	58.3125	27.90625
5030.2333984375	n/a	FFR_REC_WORD	10301918	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	58.3125	27.90625
5031.2685546875	n/a	FFR_REC_WORD	10304038	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	-3.099609375	-58.5
5031.3037109375	n/a	FFR_REC_WORD	10304110	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5032.1884765625	n/a	FFR_REC_WORD	10305922	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5032.314453125	n/a	FFR_REC_WORD	10306180	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
5032.86962890625	n/a	FFR_REC_WORD	10307317	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
5033.869140625	n/a	FFR_REC_WORD_VV	10309364	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5036.0703125	n/a	FFR_REC_WORD	10313872	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SCISSORS	186	barber_shop	32.1875	-60.90625
5036.197265625	n/a	FFR_REC_WORD	10314132	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5036.97607421875	n/a	FFR_REC_WORD	10315727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5037.06982421875	n/a	FFR_REC_WORD_VV	10315919	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5037.97021484375	n/a	FFR_REC_WORD	10317763	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5038.9697265625	n/a	FFR_REC_WORD_VV	10319810	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5038.99072265625	n/a	FFR_REC_WORD	10319853	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5039.890625	n/a	FFR_REC_WORD	10321696	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
5040.0546875	n/a	FFR_REC_WORD	10322032	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
5041.0546875	n/a	FFR_REC_WORD_VV	10324080	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5041.2255859375	n/a	FFR_REC_WORD_VV	10324430	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5042.046875	n/a	FFR_REC_WORD	10326112	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5042.0546875	n/a	FFR_REC_WORD_VV	10326128	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5043.0546875	n/a	FFR_REC_WORD_VV	10328176	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5043.513671875	n/a	FFR_REC_WORD	10329116	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
5044.54736328125	n/a	FFR_REC_WORD	10331233	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
5045.04052734375	n/a	FFR_REC_WORD	10332243	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-9.1015625	17.90625
5045.8154296875	n/a	FFR_REC_WORD_VV	10333830	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5047.275390625	n/a	FFR_REC_WORD	10336820	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-9.1015625	17.90625
5047.7041015625	n/a	FFR_REC_WORD	10337698	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	SANDALS	180	clothing_store	35.40625	-33.09375
5048.416015625	n/a	FFR_REC_WORD	10339156	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
5048.7041015625	n/a	FFR_REC_WORD_VV	10339746	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5055.12255859375	n/a	FFR_REC_WORD	10352891	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5056.16552734375	n/a	FFR_REC_WORD	10355027	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5056.9423828125	n/a	FFR_REC_WORD	10356618	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5057.72119140625	n/a	FFR_REC_WORD	10358213	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5058.21044921875	n/a	FFR_REC_WORD	10359215	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	14.6015625	-58.8125
5061.3369140625	n/a	FFR_REC_WORD	10365618	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	-60.0	-11.5
5062.5908203125	n/a	FFR_REC_WORD	10368186	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
5063.65087890625	n/a	FFR_REC_WORD	10370357	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	-60.0	-11.5
5090.9326171875	n/a	FFR_STOP	10426230	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5091.8564453125	n/a	SESS_END	10428122	n/a	LTP498	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
