onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5258.02099609375	n/a	FFR_REC_WORD	10768427	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5259.5498046875	n/a	FFR_REC_WORD	10771558	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5259.7998046875	n/a	FFR_REC_WORD	10772070	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5260.5478515625	n/a	FFR_REC_WORD	10773602	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CAKE	34	bakery	-3.099609375	-58.5
5264.00634765625	n/a	FFR_REC_WORD	10780685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	14.5	-33.6875
5264.75634765625	n/a	FFR_REC_WORD	10782221	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	14.5	-33.6875
5265.58251953125	n/a	FFR_REC_WORD	10783913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	MILK	132	cafe	14.5	-33.6875
5266.59912109375	n/a	FFR_REC_WORD	10785995	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	14.5	-33.6875
5268.9580078125	n/a	FFR_REC_WORD	10790826	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5269.77392578125	n/a	FFR_REC_WORD	10792497	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
5270.39599609375	n/a	FFR_REC_WORD	10793771	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-14.296875	-12.8984375
5271.72900390625	n/a	FFR_REC_WORD	10796501	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5272.08984375	n/a	FFR_REC_WORD	10797240	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	-14.296875	-12.8984375
5273.2607421875	n/a	FFR_REC_WORD	10799638	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
5275.396484375	n/a	FFR_REC_WORD	10804012	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375
5276.20947265625	n/a	FFR_REC_WORD	10805677	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5276.44970703125	n/a	FFR_REC_WORD	10806169	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5277.45263671875	n/a	FFR_REC_WORD	10808223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5279.8203125	n/a	FFR_REC_WORD	10813072	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5280.47119140625	n/a	FFR_REC_WORD	10814405	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
5280.837890625	n/a	FFR_REC_WORD	10815156	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5282.759765625	n/a	FFR_REC_WORD	10819092	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
5284.36474609375	n/a	FFR_REC_WORD	10822379	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
5284.923828125	n/a	FFR_REC_WORD	10823524	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	26.5	17.0
5285.39990234375	n/a	FFR_REC_WORD	10824499	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	59.3125	-9.203125
5286.548828125	n/a	FFR_REC_WORD	10826852	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
5287.19677734375	n/a	FFR_REC_WORD	10828179	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5288.740234375	n/a	FFR_REC_WORD	10831340	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
5289.96630859375	n/a	FFR_REC_WORD	10833851	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5290.93310546875	n/a	FFR_REC_WORD	10835831	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CHALK	43	gym	26.5	17.0
5291.2431640625	n/a	FFR_REC_WORD	10836466	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5292.63623046875	n/a	FFR_REC_WORD	10839319	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5294.7490234375	n/a	FFR_REC_WORD	10843646	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5296.966796875	n/a	FFR_REC_WORD	10848188	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5297.892578125	n/a	FFR_REC_WORD	10850084	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5298.48681640625	n/a	FFR_REC_WORD	10851301	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5299.3525390625	n/a	FFR_REC_WORD	10853074	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
5299.66064453125	n/a	FFR_REC_WORD	10853705	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5300.75244140625	n/a	FFR_REC_WORD	10855941	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
5301.84814453125	n/a	FFR_REC_WORD	10858185	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5302.17626953125	n/a	FFR_REC_WORD	10858857	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	14.6015625	-58.8125
5302.71728515625	n/a	FFR_REC_WORD	10859965	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
5303.7314453125	n/a	FFR_REC_WORD	10862042	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5304.7890625	n/a	FFR_REC_WORD	10864208	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5305.23486328125	n/a	FFR_REC_WORD	10865121	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5305.4599609375	n/a	FFR_REC_WORD	10865582	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5307.81787109375	n/a	FFR_REC_WORD	10870411	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	14.6015625	-58.8125
5308.97900390625	n/a	FFR_REC_WORD	10872789	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
5309.53173828125	n/a	FFR_REC_WORD	10873921	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5310.6923828125	n/a	EFR_MARK	10876298	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5310.6923828125	n/a	EFR_MARK	10876298	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5314.74609375	n/a	FFR_REC_WORD	10884600	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
5315.43603515625	n/a	FFR_REC_WORD	10886013	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5316.40234375	n/a	FFR_REC_WORD	10887992	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	-9.1015625	17.90625
5316.6650390625	n/a	FFR_REC_WORD	10888530	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	35.09375	26.703125
5317.5	n/a	FFR_REC_WORD	10890240	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5317.64501953125	n/a	FFR_REC_WORD	10890537	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	DRUM_SET	73	music_store	-9.1015625	17.90625
5318.61279296875	n/a	FFR_REC_WORD	10892519	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5320.2890625	n/a	FFR_REC_WORD	10895952	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5322.310546875	n/a	FFR_REC_WORD	10900092	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5323.42333984375	n/a	FFR_REC_WORD	10902371	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	26.5	17.0
5323.58837890625	n/a	FFR_REC_WORD	10902709	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-14.296875	-12.8984375
5324.3203125	n/a	FFR_REC_WORD	10904208	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	-14.296875	-12.8984375
5324.525390625	n/a	FFR_REC_WORD	10904628	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5325.7333984375	n/a	FFR_REC_WORD	10907102	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SCALE	184	gym	26.5	17.0
5325.79443359375	n/a	FFR_REC_WORD	10907227	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BOTTLED_WATER	26	grocery_store	-14.296875	-12.8984375
5328.80224609375	n/a	FFR_REC_WORD	10913387	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5329.5849609375	n/a	FFR_REC_WORD	10914990	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5329.9521484375	n/a	FFR_REC_WORD	10915742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	SYRUP	212	cafe	14.5	-33.6875
5330.81591796875	n/a	FFR_REC_WORD	10917511	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	14.5	-33.6875
5330.916015625	n/a	FFR_REC_WORD	10917716	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	DRILL	72	dentist	35.09375	26.703125
5331.44970703125	n/a	FFR_REC_WORD	10918809	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	14.5	-33.6875
5333.4306640625	n/a	FFR_REC_WORD	10922866	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5333.6806640625	n/a	FFR_REC_WORD	10923378	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5334.53369140625	n/a	FFR_REC_WORD	10925125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
5335.2197265625	n/a	FFR_REC_WORD	10926530	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5336.30029296875	n/a	FFR_REC_WORD	10928743	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5336.30224609375	n/a	FFR_REC_WORD	10928747	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	58.3125	27.90625
5337.42626953125	n/a	FFR_REC_WORD	10931049	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5338.6943359375	n/a	FFR_REC_WORD	10933646	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
5339.89697265625	n/a	FFR_REC_WORD	10936109	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5341.0732421875	n/a	EFR_MARK	10938518	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5341.0732421875	n/a	EFR_MARK	10938518	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5342.76708984375	n/a	FFR_REC_WORD	10941987	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	35.40625	-33.09375
5343.23974609375	n/a	FFR_REC_WORD	10942955	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5344.49267578125	n/a	FFR_REC_WORD_VV	10945521	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5344.82373046875	n/a	FFR_REC_WORD	10946199	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	HULA_HOOP	113	toy_store	35.40625	-33.09375
5346.3427734375	n/a	FFR_REC_WORD	10949310	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	35.40625	-33.09375
5347.76171875	n/a	FFR_REC_WORD	10952216	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5348.724609375	n/a	FFR_REC_WORD	10954188	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5349.1005859375	n/a	FFR_REC_WORD	10954958	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	35.40625	-33.09375
5351.75634765625	n/a	FFR_STOP	10960397	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5352.583984375	n/a	SESS_END	10962092	n/a	LTP484	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
