onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5225.88427734375	n/a	CUED_REC_CUE	10702611	n/a	LTP500	NiclsCourierReadOnly	1	2	9	HULA_HOOP	n/a	toy_store	26.5	17.0
5228.740234375	n/a	CUED_REC_WORD	10708460	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
5229.89892578125	n/a	CUED_REC_STOP	10710833	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5231.91796875	n/a	CUED_REC_CUE	10714968	n/a	LTP500	NiclsCourierReadOnly	1	2	9	TANK_TOP	n/a	clothing_store	-60.0	-11.5
5233.02294921875	n/a	CUED_REC_WORD	10717231	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	9	TANK_TOP	213	n/a	n/a	n/a
5234.31591796875	n/a	CUED_REC_STOP	10719879	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5240.13623046875	n/a	FFR_START	10731799	n/a	LTP500	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5241.12109375	n/a	FFR_REC_WORD	10733816	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5241.51611328125	n/a	FFR_REC_WORD	10734625	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5241.984375	n/a	FFR_REC_WORD	10735584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5242.34130859375	n/a	FFR_REC_WORD	10736315	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COOKIES	57	bakery	-9.1015625	17.90625
5242.98388671875	n/a	FFR_REC_WORD_VV	10737631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5243.1640625	n/a	FFR_REC_WORD	10738000	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	36.6875	59.09375
5243.19287109375	n/a	FFR_REC_WORD	10738059	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
5243.919921875	n/a	FFR_REC_WORD	10739548	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5244.30517578125	n/a	FFR_REC_WORD	10740337	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	14.6015625	-58.8125
5244.7109375	n/a	FFR_REC_WORD	10741168	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5245.31298828125	n/a	FFR_REC_WORD	10742401	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
5245.5048828125	n/a	FFR_REC_WORD	10742794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5246.28564453125	n/a	FFR_REC_WORD	10744393	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5247.05078125	n/a	FFR_REC_WORD	10745960	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5247.0927734375	n/a	FFR_REC_WORD	10746046	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	36.6875	59.09375
5248.95361328125	n/a	FFR_REC_WORD	10749857	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
5249.29052734375	n/a	FFR_REC_WORD	10750547	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	59.3125	-9.203125
5249.95361328125	n/a	FFR_REC_WORD_VV	10751905	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5250.08056640625	n/a	FFR_REC_WORD	10752165	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125
5250.9521484375	n/a	FFR_REC_WORD	10753950	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	59.3125	-9.203125
5251.3701171875	n/a	FFR_REC_WORD	10754806	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
5252.3701171875	n/a	FFR_REC_WORD_VV	10756854	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5252.416015625	n/a	FFR_REC_WORD	10756948	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5252.9072265625	n/a	FFR_REC_WORD	10757954	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	-3.099609375	-58.5
5253.953125	n/a	FFR_REC_WORD	10760096	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	-3.099609375	-58.5
5253.97021484375	n/a	FFR_REC_WORD	10760131	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5254.865234375	n/a	FFR_REC_WORD	10761964	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5255.408203125	n/a	FFR_REC_WORD	10763076	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CHALK	43	gym	-3.099609375	-58.5
5255.64013671875	n/a	FFR_REC_WORD	10763551	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5256.28515625	n/a	FFR_REC_WORD	10764872	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5258.1728515625	n/a	FFR_REC_WORD	10768738	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
5259.1728515625	n/a	FFR_REC_WORD_VV	10770786	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5259.32958984375	n/a	FFR_REC_WORD	10771107	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5259.681640625	n/a	FFR_REC_WORD	10771828	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5260.11962890625	n/a	FFR_REC_WORD	10772725	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PANTS	-1	n/a	n/a	n/a
5260.681640625	n/a	FFR_REC_WORD_VV	10773876	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5260.765625	n/a	FFR_REC_WORD	10774048	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5261.59326171875	n/a	FFR_REC_WORD	10775743	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
5262.064453125	n/a	FFR_REC_WORD	10776708	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
5262.314453125	n/a	FFR_REC_WORD	10777220	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5263.119140625	n/a	FFR_REC_WORD	10778868	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5263.4765625	n/a	FFR_REC_WORD	10779600	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SYRINGE	211	dentist	-29.59375	-37.1875
5265.30615234375	n/a	FFR_REC_WORD	10783347	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5265.49609375	n/a	FFR_REC_WORD	10783736	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5266.00830078125	n/a	FFR_REC_WORD	10784785	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5266.30224609375	n/a	FFR_REC_WORD	10785387	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5267.078125	n/a	FFR_REC_WORD_VV	10786976	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5268.0068359375	n/a	FFR_REC_WORD	10788878	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	62.3125	-33.5
5268.18994140625	n/a	FFR_REC_WORD	10789253	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5268.99072265625	n/a	FFR_REC_WORD	10790893	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
5269.53759765625	n/a	FFR_REC_WORD	10792013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
5270.4609375	n/a	FFR_REC_WORD	10793904	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5271.05078125	n/a	FFR_REC_WORD	10795112	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
5271.763671875	n/a	FFR_REC_WORD	10796572	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5272.05078125	n/a	FFR_REC_WORD_VV	10797160	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5272.41259765625	n/a	FFR_REC_WORD	10797901	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	-60.0	-11.5
5273.0517578125	n/a	FFR_REC_WORD	10799210	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5273.1474609375	n/a	FFR_REC_WORD	10799406	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5273.5263671875	n/a	FFR_REC_WORD	10800182	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
5273.6513671875	n/a	FFR_REC_WORD	10800438	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
5275.87939453125	n/a	FFR_REC_WORD	10805001	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5276.17138671875	n/a	FFR_REC_WORD	10805599	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5276.7021484375	n/a	FFR_REC_WORD	10806686	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5276.92529296875	n/a	FFR_REC_WORD	10807143	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5278.37109375	n/a	FFR_REC_WORD	10810104	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5279.37109375	n/a	FFR_REC_WORD_VV	10812152	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5279.7529296875	n/a	FFR_REC_WORD	10812934	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
5279.80615234375	n/a	FFR_REC_WORD	10813043	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5280.7529296875	n/a	FFR_REC_WORD_VV	10814982	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5280.96875	n/a	FFR_REC_WORD	10815424	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5281.70361328125	n/a	FFR_REC_WORD	10816929	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	58.3125	27.90625
5282.70361328125	n/a	FFR_REC_WORD_VV	10818977	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5285.4716796875	n/a	FFR_REC_WORD	10824646	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5286.54150390625	n/a	FFR_REC_WORD	10826837	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	36.6875	59.09375
5287.314453125	n/a	FFR_REC_WORD	10828420	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5288.0390625	n/a	FFR_REC_WORD	10829904	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5288.22900390625	n/a	FFR_REC_WORD	10830293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	36.6875	59.09375
5289.0390625	n/a	FFR_REC_WORD_VV	10831952	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5289.35693359375	n/a	FFR_REC_WORD	10832603	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	14.5	-33.6875
5290.0859375	n/a	FFR_REC_WORD	10834096	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	14.5	-33.6875
5290.10595703125	n/a	FFR_REC_WORD	10834137	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	n/a	n/a	n/a
5290.86083984375	n/a	FFR_REC_WORD	10835683	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5291.10595703125	n/a	FFR_REC_WORD_VV	10836185	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5291.61572265625	n/a	FFR_REC_WORD	10837229	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625
5292.294921875	n/a	FFR_REC_WORD	10838620	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CDS	40	n/a	n/a	n/a
5292.39111328125	n/a	FFR_REC_WORD	10838817	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5293.294921875	n/a	FFR_REC_WORD_VV	10840668	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5295.20166015625	n/a	FFR_REC_WORD	10844573	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5296.20166015625	n/a	FFR_REC_WORD_VV	10846621	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5297.20556640625	n/a	FFR_REC_WORD	10848677	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
5297.5712890625	n/a	FFR_REC_WORD	10849426	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5298.20556640625	n/a	FFR_REC_WORD_VV	10850725	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5298.37158203125	n/a	FFR_REC_WORD	10851065	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5298.5712890625	n/a	FFR_REC_WORD_VV	10851474	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5299.1865234375	n/a	FFR_REC_WORD	10852734	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	NEEDLE	142	n/a	n/a	n/a
5299.72216796875	n/a	FFR_REC_WORD	10853831	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5301.1201171875	n/a	FFR_REC_WORD	10856694	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5302.1201171875	n/a	FFR_REC_WORD_VV	10858742	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5303.35400390625	n/a	FFR_REC_WORD	10861269	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
5304.2177734375	n/a	FFR_REC_WORD	10863038	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125
5304.52783203125	n/a	FFR_REC_WORD	10863673	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5305.15185546875	n/a	FFR_REC_WORD	10864951	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	n/a	n/a	n/a
5305.52783203125	n/a	FFR_REC_WORD_VV	10865721	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5305.73388671875	n/a	FFR_REC_WORD	10866143	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
5306.73388671875	n/a	FFR_REC_WORD_VV	10868191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5307.107421875	n/a	FFR_REC_WORD	10868956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	62.3125	-33.5
5310.71142578125	n/a	FFR_REC_WORD	10876337	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	26.5	17.0
5312.01513671875	n/a	FFR_REC_WORD	10879007	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	26.5	17.0
5313.01513671875	n/a	FFR_REC_WORD_VV	10881055	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5313.13330078125	n/a	FFR_REC_WORD	10881297	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	26.5	17.0
5314.43212890625	n/a	FFR_REC_WORD	10883957	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
5315.244140625	n/a	FFR_REC_WORD	10885620	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5319.19677734375	n/a	FFR_REC_WORD	10893715	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5320.08154296875	n/a	FFR_REC_WORD	10895527	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5320.88671875	n/a	FFR_REC_WORD	10897176	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5325.35498046875	n/a	FFR_REC_WORD	10906327	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	62.3125	-33.5
5325.60400390625	n/a	FFR_REC_WORD	10906837	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	26.5	17.0
5325.998046875	n/a	FFR_REC_WORD	10907644	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	62.3125	-33.5
5326.830078125	n/a	FFR_REC_WORD	10909348	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	26.5	17.0
5326.85888671875	n/a	FFR_REC_WORD	10909407	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
5327.64111328125	n/a	FFR_REC_WORD	10911009	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
5328.759765625	n/a	FFR_REC_WORD	10913300	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	62.3125	-33.5
5329.6376953125	n/a	FFR_REC_WORD	10915098	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625
5330.142578125	n/a	FFR_REC_WORD	10916132	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
5330.978515625	n/a	FFR_REC_WORD	10917844	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5331.5693359375	n/a	FFR_REC_WORD	10919054	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5332.13134765625	n/a	FFR_REC_WORD	10920205	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
5332.1474609375	n/a	FFR_REC_WORD	10920238	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625
5333.13134765625	n/a	FFR_REC_WORD_VV	10922253	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5337.9638671875	n/a	FFR_REC_WORD	10932150	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	14.6015625	-58.8125
5338.50390625	n/a	FFR_REC_WORD	10933256	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5339.5400390625	n/a	FFR_REC_WORD	10935378	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5340.4326171875	n/a	FFR_REC_WORD	10937206	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	GEARS	-1	n/a	n/a	n/a
5341.28173828125	n/a	FFR_REC_WORD	10938945	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	14.5	-33.6875
5342.91748046875	n/a	FFR_REC_WORD	10942295	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TIRES	217	n/a	n/a	n/a
5344.0703125	n/a	FFR_REC_WORD	10944656	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5344.1455078125	n/a	FFR_REC_WORD	10944810	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5344.7705078125	n/a	FFR_REC_WORD	10946090	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5345.0703125	n/a	FFR_REC_WORD_VV	10946704	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5350.4560546875	n/a	FFR_REC_WORD	10957734	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5351.341796875	n/a	FFR_REC_WORD	10959548	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5352.36669921875	n/a	FFR_REC_WORD	10961647	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5353.35595703125	n/a	FFR_REC_WORD	10963673	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5353.515625	n/a	FFR_REC_WORD	10964000	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	SYRINGE	211	dentist	-29.59375	-37.1875
5354.11376953125	n/a	FFR_REC_WORD	10965225	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5354.7724609375	n/a	FFR_REC_WORD	10966574	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5354.8134765625	n/a	FFR_REC_WORD	10966658	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
5355.24560546875	n/a	FFR_REC_WORD	10967543	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5356.12744140625	n/a	FFR_REC_WORD	10969349	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
