onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	TIE	n/a	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	WRENCH	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	MOUTHWASH	n/a	dentist	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	BRACELET	28	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	COLLAR	51	pet_store	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	CANVAS	37	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	TIE	216	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HELMET	111	bike_shop	58.3125	27.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	WRENCH	234	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	toy_store	62.3125	-33.5
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	ROSES	179	florist	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	GLUE	93	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	CANVAS	37	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	SPATULA	199	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	OREGANO	149	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	APRON	8	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HELMET	111	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	COLLAR	51	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	BRACELET	28	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	CANVAS	n/a	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	CANVAS	37	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	MOUTHWASH	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	PEPPERONI	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	SOIL	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	WRENCH	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	WRENCH	234	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	TIE	n/a	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	TIE	216	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	VIOLIN	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	APRON	8	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	THREAD	215	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
