onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5742.05615234375	n/a	POINTER_ON	11759731	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5755.88818359375	n/a	WORD	11788059	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
5769.52099609375	n/a	POINTER_ON	11815979	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5781.10205078125	n/a	WORD	11839697	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
5794.73486328125	n/a	POINTER_ON	11867617	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5801.68408203125	n/a	WORD	11881849	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	LEVEL	n/a	hardware_store	14.5	-33.6875
5815.31689453125	n/a	POINTER_ON	11909769	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5822.3984375	n/a	WORD	11924272	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	ORCHIDS	n/a	florist	-3.099609375	-58.5
5836.0302734375	n/a	POINTER_ON	11952190	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5845.91357421875	n/a	WORD	11972431	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375
5859.54541015625	n/a	POINTER_ON	12000349	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5866.4619140625	n/a	WORD	12014514	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	62.3125	-33.5
5880.09375	n/a	POINTER_ON	12042432	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5895.9423828125	n/a	WORD	12074890	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	-60.0	-11.5
5909.05810546875	n/a	TRIAL_END	12101751	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5920.0732421875	n/a	REC_START	12124310	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5921.93798828125	n/a	REC_WORD	12128129	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GOLD	94	jewelry_store	-60.0	-11.5
5923.94287109375	n/a	REC_WORD	12132235	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FISH_BOWL	84	pet_store	14.6015625	-58.8125
5926.8525390625	n/a	REC_WORD	12138194	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	MARKERS	128	craft_shop	35.09375	26.703125
5929.2822265625	n/a	REC_WORD	12143170	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	LEVEL	121	hardware_store	14.5	-33.6875
5932.21240234375	n/a	REC_WORD	12149171	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	SPINACH	201	pizzeria	35.40625	-33.09375
5934.63720703125	n/a	REC_WORD	12154137	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5939.341796875	n/a	REC_WORD	12163772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FLOSS	86	dentist	-14.296875	-12.8984375
5941.93115234375	n/a	REC_WORD	12169075	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	HANGERS	108	clothing_store	59.3125	-9.203125
5948.78564453125	n/a	REC_WORD_VV	12183113	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5949.5908203125	n/a	REC_WORD	12184762	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	HANGERS	108	clothing_store	59.3125	-9.203125
5951.20458984375	n/a	EFR_MARK	12188067	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5957.89013671875	n/a	REC_WORD	12201759	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
5960.89990234375	n/a	REC_WORD	12207923	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	BAGELS	12	bakery	62.3125	-33.5
5995.32666015625	n/a	REC_WORD	12278429	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	TRAIN_SET	224	toy_store	-31.796875	55.6875
5997.28466796875	n/a	EFR_MARK	12282439	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6005.451171875	n/a	REC_WORD	12299164	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FISH_BOWL	84	pet_store	14.6015625	-58.8125
6005.5830078125	n/a	EFR_MARK	12299434	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6006.7607421875	n/a	REC_WORD	12301846	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
6006.85009765625	n/a	EFR_MARK	12302029	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6008.8408203125	n/a	REC_WORD	12306106	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FLOSS	86	dentist	-14.296875	-12.8984375
6008.8828125	n/a	EFR_MARK	12306192	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6010.08251953125	n/a	REC_STOP	12308649	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6018.201171875	n/a	CUED_REC_CUE	12325276	n/a	LTP468	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	-60.0	-11.5
6023.11962890625	n/a	CUED_REC_WORD	12335349	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	NECKLACE	141	n/a	n/a	n/a
6024.21533203125	n/a	CUED_REC_STOP	12337593	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6026.09912109375	n/a	CUED_REC_CUE	12341451	n/a	LTP468	NiclsCourierReadOnly	5	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
6028.654296875	n/a	CUED_REC_WORD	12346684	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	HANGERS	108	n/a	n/a	n/a
6029.748046875	n/a	CUED_REC_STOP	12348924	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6031.7490234375	n/a	CUED_REC_CUE	12353022	n/a	LTP468	NiclsCourierReadOnly	5	2	9	SPINACH	n/a	pizzeria	35.40625	-33.09375
6036.2255859375	n/a	CUED_REC_WORD	12362190	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	OREGANO	149	n/a	n/a	n/a
6036.8974609375	n/a	CUED_REC_STOP	12363566	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6038.9814453125	n/a	CUED_REC_CUE	12367834	n/a	LTP468	NiclsCourierReadOnly	5	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
6041.77392578125	n/a	CUED_REC_WORD	12373553	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	CRAFT_STORE	-1	n/a	n/a	n/a
6044.98046875	n/a	CUED_REC_STOP	12380120	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6046.91357421875	n/a	CUED_REC_CUE	12384079	n/a	LTP468	NiclsCourierReadOnly	5	2	9	LEVEL	n/a	hardware_store	14.5	-33.6875
6050.30322265625	n/a	CUED_REC_WORD	12391021	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	LUMBER	127	n/a	n/a	n/a
6051.3291015625	n/a	CUED_REC_STOP	12393122	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6053.3798828125	n/a	CUED_REC_CUE	12397322	n/a	LTP468	NiclsCourierReadOnly	5	2	9	KICKBOARD	n/a	gym	26.5	17.0
6054.64306640625	n/a	CUED_REC_WORD	12399909	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GYM	-1	n/a	n/a	n/a
6056.3408203125	n/a	CUED_REC_WORD	12403386	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	KICKBOARD	118	n/a	n/a	n/a
6057.5947265625	n/a	CUED_REC_STOP	12405954	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6059.41259765625	n/a	CUED_REC_CUE	12409677	n/a	LTP468	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	62.3125	-33.5
6064.11328125	n/a	CUED_REC_WORD	12419304	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	BAGELS	12	n/a	n/a	n/a
6064.92919921875	n/a	CUED_REC_STOP	12420975	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6066.77783203125	n/a	CUED_REC_CUE	12424761	n/a	LTP468	NiclsCourierReadOnly	5	2	9	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
6070.58056640625	n/a	CUED_REC_WORD	12432549	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	COOKIES	57	n/a	n/a	n/a
6071.4775390625	n/a	CUED_REC_STOP	12434386	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6073.6455078125	n/a	CUED_REC_CUE	12438826	n/a	LTP468	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
6076.033203125	n/a	CUED_REC_WORD	12443716	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
6077.259765625	n/a	CUED_REC_STOP	12446228	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6079.44482421875	n/a	CUED_REC_CUE	12450703	n/a	LTP468	NiclsCourierReadOnly	5	2	9	ORCHIDS	n/a	florist	-3.099609375	-58.5
6084.04052734375	n/a	CUED_REC_WORD	12460115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FLORIST	-1	n/a	n/a	n/a
6085.443359375	n/a	CUED_REC_STOP	12462988	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6087.42822265625	n/a	CUED_REC_CUE	12467053	n/a	LTP468	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
6092.36376953125	n/a	CUED_REC_WORD	12477161	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	EYE_DROPS	80	n/a	n/a	n/a
6092.9267578125	n/a	CUED_REC_STOP	12478314	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6095.1435546875	n/a	CUED_REC_CUE	12482854	n/a	LTP468	NiclsCourierReadOnly	5	2	9	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
6097.4443359375	n/a	CUED_REC_WORD	12487566	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	BLOW_DRYER	22	n/a	n/a	n/a
6098.39208984375	n/a	CUED_REC_STOP	12489507	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6100.25927734375	n/a	CUED_REC_CUE	12493331	n/a	LTP468	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375
6102.8310546875	n/a	CUED_REC_WORD	12498598	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	225	n/a	n/a	n/a
6103.99072265625	n/a	CUED_REC_STOP	12500973	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6106.142578125	n/a	CUED_REC_CUE	12505380	n/a	LTP468	NiclsCourierReadOnly	5	2	9	FLOSS	n/a	dentist	-14.296875	-12.8984375
6109.21826171875	n/a	CUED_REC_WORD	12511679	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	DENTIST	-1	n/a	n/a	n/a
6111.06591796875	n/a	CUED_REC_WORD	12515463	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FLOSS	86	n/a	n/a	n/a
6112.14013671875	n/a	CUED_REC_STOP	12517663	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6114.208984375	n/a	CUED_REC_CUE	12521900	n/a	LTP468	NiclsCourierReadOnly	5	2	9	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
6116.37255859375	n/a	CUED_REC_WORD	12526331	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	9	FISH_BOWL	84	n/a	n/a	n/a
6117.423828125	n/a	CUED_REC_STOP	12528484	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6122.95703125	n/a	FFR_START	12539816	n/a	LTP468	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
6124.3369140625	n/a	FFR_REC_WORD	12542642	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
6124.41796875	n/a	FFR_REC_WORD	12542808	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	14.6015625	-58.8125
6125.7958984375	n/a	FFR_REC_WORD	12545630	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
6126.23876953125	n/a	FFR_REC_WORD	12546537	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
6128.673828125	n/a	FFR_REC_WORD	12551524	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125
6128.806640625	n/a	FFR_REC_WORD	12551796	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-39.0	-61.90625
6130.32763671875	n/a	FFR_REC_WORD	12554911	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
6133.025390625	n/a	FFR_REC_WORD_VV	12560436	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6133.08740234375	n/a	FFR_REC_WORD	12560563	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-9.1015625	17.90625
6133.58544921875	n/a	FFR_REC_WORD	12561583	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
6136.46826171875	n/a	FFR_REC_WORD	12567487	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CHAIN	42	bike_shop	36.6875	59.09375
6138.13671875	n/a	FFR_REC_WORD_VV	12570904	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6138.2587890625	n/a	FFR_REC_WORD	12571154	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	14.5	-33.6875
6141.59375	n/a	FFR_REC_WORD	12577984	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
6142.65869140625	n/a	FFR_REC_WORD	12580165	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
6142.9345703125	n/a	FFR_REC_WORD	12580730	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	32.1875	-60.90625
6143.50439453125	n/a	FFR_REC_WORD	12581897	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	MILK	132	cafe	32.1875	-60.90625
6144.3564453125	n/a	FFR_REC_WORD	12583642	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6144.38427734375	n/a	FFR_REC_WORD	12583699	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	14.6015625	-58.8125
6146.994140625	n/a	FFR_REC_WORD	12589044	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125
6148.81298828125	n/a	FFR_REC_WORD	12592769	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	62.3125	-33.5
6150.0517578125	n/a	FFR_REC_WORD	12595306	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	-3.099609375	-58.5
6150.9990234375	n/a	FFR_REC_WORD	12597246	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	62.3125	-33.5
6153.87451171875	n/a	FFR_REC_WORD_VV	12603135	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6154.24267578125	n/a	FFR_REC_WORD	12603889	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CROISSANT	61	bakery	62.3125	-33.5
6157.96435546875	n/a	FFR_REC_WORD	12611511	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
6158.96435546875	n/a	FFR_REC_WORD_VV	12613559	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6161.35888671875	n/a	FFR_REC_WORD	12618463	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
6164.96875	n/a	FFR_REC_WORD	12625856	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
6167.05859375	n/a	FFR_REC_WORD	12630136	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
6168.05859375	n/a	FFR_REC_WORD_VV	12632184	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6169.05810546875	n/a	FFR_REC_WORD_VV	12634231	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6169.447265625	n/a	FFR_REC_WORD_VV	12635028	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6170.77734375	n/a	FFR_REC_WORD	12637752	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	-3.099609375	-58.5
6172.80419921875	n/a	FFR_REC_WORD	12641903	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
6172.85986328125	n/a	FFR_REC_WORD	12642017	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	59.3125	-9.203125
6174.7138671875	n/a	FFR_REC_WORD	12645814	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
6174.9658203125	n/a	FFR_REC_WORD	12646330	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
6177.6513671875	n/a	FFR_REC_WORD	12651830	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
6177.7255859375	n/a	FFR_REC_WORD	12651982	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
6179.76220703125	n/a	FFR_REC_WORD	12656153	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
6181.92724609375	n/a	FFR_REC_WORD	12660587	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
6182.16796875	n/a	FFR_REC_WORD	12661080	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
6183.8701171875	n/a	FFR_REC_WORD	12664566	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	58.3125	27.90625
6183.923828125	n/a	FFR_REC_WORD_VV	12664676	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6184.35302734375	n/a	FFR_REC_WORD_VV	12665555	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6185.36669921875	n/a	FFR_REC_WORD	12667631	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	-60.0	-11.5
6185.56982421875	n/a	FFR_REC_WORD	12668047	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
6187.19384765625	n/a	FFR_REC_WORD	12671373	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	n/a	n/a	n/a
6188.61572265625	n/a	FFR_REC_WORD	12674285	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
6189.40966796875	n/a	FFR_REC_WORD	12675911	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	-60.0	-11.5
6191.810546875	n/a	FFR_REC_WORD	12680828	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
6191.92236328125	n/a	FFR_REC_WORD	12681057	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375
6192.92333984375	n/a	FFR_REC_WORD	12683107	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
6194.10107421875	n/a	FFR_REC_WORD	12685519	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	-14.296875	-12.8984375
6194.42236328125	n/a	FFR_REC_WORD	12686177	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
6195.76708984375	n/a	FFR_REC_WORD	12688931	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
6195.81103515625	n/a	FFR_REC_WORD_VV	12689021	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6197.85302734375	n/a	FFR_REC_WORD	12693203	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	-29.59375	-37.1875
6198.78564453125	n/a	FFR_REC_WORD	12695113	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	BEANS	19	grocery_store	-39.0	-61.90625
6200.20947265625	n/a	FFR_REC_WORD	12698029	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-39.0	-61.90625
6202.28173828125	n/a	FFR_REC_WORD	12702273	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	-39.0	-61.90625
6204.5361328125	n/a	FFR_REC_WORD	12706890	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	OATMEAL	144	grocery_store	-39.0	-61.90625
6204.62744140625	n/a	FFR_REC_WORD	12707077	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
6206.0732421875	n/a	FFR_REC_WORD	12710038	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	-39.0	-61.90625
6208.6728515625	n/a	FFR_REC_WORD_VV	12715362	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
6214.82666015625	n/a	FFR_REC_WORD	12727965	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	BOLTS	25	hardware_store	14.5	-33.6875
6219.1708984375	n/a	FFR_REC_WORD	12736862	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	32.1875	-60.90625
6219.92822265625	n/a	FFR_REC_WORD	12738413	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6220.05078125	n/a	FFR_REC_WORD	12738664	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
6221.87890625	n/a	FFR_REC_WORD	12742408	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
6223.84765625	n/a	FFR_REC_WORD	12746440	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
6225.53466796875	n/a	FFR_REC_WORD	12749895	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
6226.57958984375	n/a	FFR_REC_WORD	12752035	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	STICKERS	202	craft_shop	35.09375	26.703125
6227.71044921875	n/a	FFR_REC_WORD	12754351	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	62.3125	-33.5
6229.2001953125	n/a	FFR_REC_WORD	12757402	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	36.6875	59.09375
6230.8330078125	n/a	FFR_REC_WORD	12760746	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
6232.77099609375	n/a	FFR_REC_WORD	12764715	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
