onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3381.25830078125	n/a	REC_STOP	6924817	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3389.607421875	n/a	CLASSIFIER_WAIT	6941916	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3391.75830078125	n/a	CLASSIFIER	6946321	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3391.75927734375	n/a	CUED_REC_CUE	6946323	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	RINGS	n/a	jewelry_store	-29.59375	-37.1875	-36.46875	-49.1875	X
3397.7578125	n/a	CUED_REC_WORD_VV	6958608	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-36.46875	-49.1875	X
3397.7578125	n/a	CUED_REC_STOP	6958608	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3399.77392578125	n/a	CLASSIFIER_WAIT	6962737	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3401.54052734375	n/a	CLASSIFIER	6966355	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3401.54150390625	n/a	CUED_REC_CUE	6966357	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	LOCKS	n/a	bike_shop	14.5	-33.6875	-36.46875	-49.1875	X
3404.08642578125	n/a	CUED_REC_WORD	6971569	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	LOCKS	124	n/a	n/a	n/a	-36.46875	-49.1875	X
3404.6572265625	n/a	CUED_REC_STOP	6972738	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3406.67333984375	n/a	CLASSIFIER_WAIT	6976867	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3408.52392578125	n/a	CLASSIFIER	6980657	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3408.52490234375	n/a	CUED_REC_CUE	6980659	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	SEEDS	n/a	florist	-3.099609375	-58.5	-36.46875	-49.1875	X
3411.92578125	n/a	CUED_REC_WORD	6987624	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	SEEDS	190	n/a	n/a	n/a	-36.46875	-49.1875	X
3412.40673828125	n/a	CUED_REC_STOP	6988609	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3414.423828125	n/a	CLASSIFIER_WAIT	6992740	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3415.0234375	n/a	CLASSIFIER	6993968	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3415.0244140625	n/a	CUED_REC_CUE	6993970	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	OLIVES	n/a	pizzeria	-60.0	-11.5	-36.46875	-49.1875	X
3421.0234375	n/a	CUED_REC_WORD_VV	7006256	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-36.46875	-49.1875	X
3421.0234375	n/a	CUED_REC_STOP	7006256	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3423.0390625	n/a	CLASSIFIER_WAIT	7010384	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3423.13916015625	n/a	CLASSIFIER	7010589	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3423.14013671875	n/a	CUED_REC_CUE	7010591	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	LEGOS	n/a	toy_store	59.3125	-9.203125	-36.46875	-49.1875	X
3426.52197265625	n/a	CUED_REC_WORD	7017517	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	SLED	195	n/a	n/a	n/a	-36.46875	-49.1875	X
3427.255859375	n/a	CUED_REC_STOP	7019020	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3429.271484375	n/a	CLASSIFIER_WAIT	7023148	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3432.6552734375	n/a	CLASSIFIER	7030078	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3432.65625	n/a	CUED_REC_CUE	7030080	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	HAMMER	n/a	hardware_store	14.6015625	-58.8125	-36.46875	-49.1875	X
3436.64404296875	n/a	CUED_REC_WORD	7038247	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	HAMMER	104	n/a	n/a	n/a	-36.46875	-49.1875	X
3437.171875	n/a	CUED_REC_STOP	7039328	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3439.18798828125	n/a	CLASSIFIER_WAIT	7043457	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3442.70458984375	n/a	CLASSIFIER	7050659	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3442.70556640625	n/a	CUED_REC_CUE	7050661	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	VIOLIN	n/a	music_store	32.1875	-60.90625	-36.46875	-49.1875	X
3444.69873046875	n/a	CUED_REC_WORD	7054743	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	VIOLIN	228	n/a	n/a	n/a	-36.46875	-49.1875	X
3445.28759765625	n/a	CUED_REC_STOP	7055949	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3447.287109375	n/a	CLASSIFIER_WAIT	7060044	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3450.8369140625	n/a	CLASSIFIER	7067314	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3450.837890625	n/a	CUED_REC_CUE	7067316	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	TOOTHPASTE	n/a	dentist	26.5	17.0	-36.46875	-49.1875	X
3452.55078125	n/a	CUED_REC_WORD	7070824	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	TOOTHPASTE	221	n/a	n/a	n/a	-36.46875	-49.1875	X
3452.9541015625	n/a	CUED_REC_STOP	7071650	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3454.9697265625	n/a	CLASSIFIER_WAIT	7075778	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3459.5703125	n/a	CLASSIFIER	7085200	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3459.5703125	n/a	CUED_REC_CUE	7085200	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	GRAPES	n/a	grocery_store	-31.796875	55.6875	-36.46875	-49.1875	X
3461.193359375	n/a	CUED_REC_WORD	7088524	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	GRAPES	95	n/a	n/a	n/a	-36.46875	-49.1875	X
3461.88623046875	n/a	CUED_REC_STOP	7089943	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3463.9033203125	n/a	CLASSIFIER_WAIT	7094074	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3464.3203125	n/a	CLASSIFIER	7094928	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3464.3212890625	n/a	CUED_REC_CUE	7094930	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	SHAMPOO	n/a	barber_shop	62.3125	-33.5	-36.46875	-49.1875	X
3465.93798828125	n/a	CUED_REC_WORD	7098241	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	SHAMPOO	191	n/a	n/a	n/a	-36.46875	-49.1875	X
3466.56982421875	n/a	CUED_REC_STOP	7099535	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3468.56982421875	n/a	CLASSIFIER_WAIT	7103631	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3473.03564453125	n/a	CLASSIFIER	7112777	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3473.03662109375	n/a	CUED_REC_CUE	7112779	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	COFFEE	n/a	cafe	-9.1015625	17.90625	-36.46875	-49.1875	X
3474.6943359375	n/a	CUED_REC_WORD	7116174	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	COFFEE	49	n/a	n/a	n/a	-36.46875	-49.1875	X
3475.15234375	n/a	CUED_REC_STOP	7117112	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3477.18017578125	n/a	CLASSIFIER_WAIT	7121265	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3479.16796875	n/a	CLASSIFIER	7125336	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3479.1689453125	n/a	CUED_REC_CUE	7125338	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	BASEBALL_BAT	n/a	gym	-14.296875	-12.8984375	-36.46875	-49.1875	X
3485.16748046875	n/a	CUED_REC_WORD_VV	7137623	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-36.46875	-49.1875	X
3485.16845703125	n/a	CUED_REC_STOP	7137625	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3487.185546875	n/a	CLASSIFIER_WAIT	7141756	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3491.18505859375	n/a	CLASSIFIER	7149947	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3491.18603515625	n/a	CUED_REC_CUE	7149949	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	OINTMENT	n/a	pharmacy	58.3125	27.90625	-36.46875	-49.1875	X
3492.333984375	n/a	CUED_REC_WORD	7152300	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	OINTMENT	145	n/a	n/a	n/a	-36.46875	-49.1875	X
3493.41796875	n/a	CUED_REC_STOP	7154520	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3495.43408203125	n/a	CLASSIFIER_WAIT	7158649	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3496.1669921875	n/a	CLASSIFIER	7160150	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3496.16796875	n/a	CUED_REC_CUE	7160152	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375	-36.46875	-49.1875	X
3497.2490234375	n/a	CUED_REC_WORD	7162366	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	SWEATSHIRT	209	n/a	n/a	n/a	-36.46875	-49.1875	X
3498.28369140625	n/a	CUED_REC_STOP	7164485	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3500.30078125	n/a	CLASSIFIER_WAIT	7168616	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3504.6162109375	n/a	CLASSIFIER	7177454	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Sham
3504.6171875	n/a	CUED_REC_CUE	7177456	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	THREAD	n/a	craft_shop	35.09375	26.703125	-36.46875	-49.1875	X
3510.6318359375	n/a	CUED_REC_WORD_VV	7189774	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	-36.46875	-49.1875	X
3510.6328125	n/a	CUED_REC_STOP	7189776	n/a	LTP458	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3512.1328125	n/a	TRIAL_START	7192848	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3513.1494140625	n/a	CLASSIFIER_WAIT	7194930	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	X
3513.16650390625	n/a	CLASSIFIER	7194965	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.1875	Neg
3513.16650390625	n/a	WORD	7194965	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	COOKIES	n/a	bakery	-39.0	-61.90625	-36.46875	-49.1875	X
3520.43212890625	n/a	CLASSIFIER_WAIT	7209845	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.5478515625	-34.125	X
3520.44921875	n/a	CLASSIFIER	7209880	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	1.5478515625	-34.125	Neg
3520.44921875	n/a	WORD	7209880	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	PAINT	n/a	bike_shop	14.5	-33.6875	1.5478515625	-34.125	X
3526.548828125	n/a	CLASSIFIER_WAIT	7222372	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.9140625	-47.96875	X
3526.56591796875	n/a	CLASSIFIER	7222407	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.9140625	-47.96875	Neg
3526.56591796875	n/a	WORD	7222407	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	PIPES	n/a	hardware_store	14.6015625	-58.8125	9.9140625	-47.96875	X
3535.115234375	n/a	CLASSIFIER_WAIT	7239916	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.13671875	-10.90625	X
3535.1318359375	n/a	CLASSIFIER	7239950	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.13671875	-10.90625	Neg
3535.1318359375	n/a	WORD	7239950	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375	-1.13671875	-10.90625	X
3548.31298828125	n/a	CLASSIFIER_WAIT	7266945	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-48.4375	-12.171875	X
3548.330078125	n/a	WORD	7266980	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	ANCHOVIES	n/a	pizzeria	-60.0	-11.5	-48.4375	-12.171875	X
3548.330078125	n/a	CLASSIFIER	7266980	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-48.4375	-12.171875	Neg
3556.3466796875	n/a	CLASSIFIER_WAIT	7283398	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-30.375	-46.5625	X
3556.36279296875	n/a	CLASSIFIER	7283431	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-30.375	-46.5625	Neg
3556.36279296875	n/a	WORD	7283431	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	BRACELET	n/a	jewelry_store	-29.59375	-37.1875	-30.375	-46.5625	X
3568.6455078125	n/a	CLASSIFIER_WAIT	7308586	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-31.515625	49.5625	X
3568.66259765625	n/a	CLASSIFIER	7308621	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-31.515625	49.5625	Neg
3568.66259765625	n/a	WORD	7308621	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875	-31.515625	49.5625	X
3581.560546875	n/a	CLASSIFIER_WAIT	7335036	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.71875	-27.546875	X
3581.57861328125	n/a	WORD	7335073	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	JACKET	n/a	clothing_store	35.40625	-33.09375	46.71875	-27.546875	X
3581.57861328125	n/a	CLASSIFIER	7335073	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.71875	-27.546875	Neg
3591.69384765625	n/a	CLASSIFIER_WAIT	7355789	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.625	25.796875	X
3591.7109375	n/a	WORD	7355824	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	TISSUES	n/a	pharmacy	58.3125	27.90625	49.625	25.796875	X
3591.7109375	n/a	CLASSIFIER	7355824	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.625	25.796875	Neg
3598.99365234375	n/a	CLASSIFIER_WAIT	7370739	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.921875	0.9331054687499999	X
3599.00927734375	n/a	CLASSIFIER	7370771	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	27.921875	0.9331054687499999	Neg
3599.00927734375	n/a	WORD	7370771	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	LOLLIPOPS	n/a	dentist	26.5	17.0	27.921875	0.9331054687499999	X
3608.44287109375	n/a	CLASSIFIER_WAIT	7390091	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.90625	49.09375	X
3608.458984375	n/a	CLASSIFIER	7390124	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.90625	49.09375	Neg
3608.458984375	n/a	WORD	7390124	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	COLLAR	n/a	pet_store	36.6875	59.09375	37.90625	49.09375	X
3617.9423828125	n/a	CLASSIFIER_WAIT	7409546	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.375	-32.90625	X
3617.958984375	n/a	CLASSIFIER	7409580	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.375	-32.90625	Neg
3617.958984375	n/a	WORD	7409580	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	RAZOR	n/a	barber_shop	62.3125	-33.5	49.375	-32.90625	X
3626.9404296875	n/a	CLASSIFIER_WAIT	7427974	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-9.9609375	X
3626.95751953125	n/a	WORD	7428009	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125	49.5	-9.9609375	X
3626.95751953125	n/a	CLASSIFIER	7428009	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-9.9609375	Neg
3634.64111328125	n/a	CLASSIFIER_WAIT	7443745	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.6328125	1.1279296875	X
3634.65673828125	n/a	CLASSIFIER	7443777	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.6328125	1.1279296875	Neg
3634.658203125	n/a	WORD	7443780	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	HOT_CHOCOLATE	n/a	cafe	-9.1015625	17.90625	-9.6328125	1.1279296875	X
3644.59033203125	n/a	CLASSIFIER_WAIT	7464121	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.5625	31.21875	X
3644.607421875	n/a	CLASSIFIER	7464156	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.5625	31.21875	Neg
3644.607421875	n/a	WORD	7464156	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	MARKERS	n/a	craft_shop	35.09375	26.703125	46.5625	31.21875	X
3655.806640625	n/a	TRIAL_END	7487092	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.421875	-47.9375	X
3666.8388671875	n/a	REC_START	7509686	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	X
3667.36279296875	n/a	REC_WORD	7510759	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125	-6.70703125	-48.375	X
3668.2724609375	n/a	REC_WORD	7512622	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625	-6.70703125	-48.375	X
3669.16845703125	n/a	REC_WORD	7514457	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	MARKERS	128	craft_shop	35.09375	26.703125	-6.70703125	-48.375	X
3670.6455078125	n/a	REC_WORD	7517482	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	COLLAR	51	pet_store	36.6875	59.09375	-6.70703125	-48.375	X
3671.453125	n/a	REC_WORD	7519136	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	RAZOR	170	barber_shop	62.3125	-33.5	-6.70703125	-48.375	X
3672.2421875	n/a	REC_WORD	7520752	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	LOLLIPOPS	125	dentist	26.5	17.0	-6.70703125	-48.375	X
3673.158203125	n/a	REC_WORD	7522628	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	TISSUES	218	pharmacy	58.3125	27.90625	-6.70703125	-48.375	X
3678.19970703125	n/a	REC_WORD	7532953	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	PAINT	150	bike_shop	14.5	-33.6875	-6.70703125	-48.375	X
3678.8369140625	n/a	REC_WORD	7534258	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	COOKIES	57	bakery	-39.0	-61.90625	-6.70703125	-48.375	X
3680.2548828125	n/a	REC_WORD	7537162	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	MEDICINE_BALL	129	gym	-14.296875	-12.8984375	-6.70703125	-48.375	X
3682.58349609375	n/a	REC_WORD	7541931	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	PIPES	159	hardware_store	14.6015625	-58.8125	-6.70703125	-48.375	X
3714.12646484375	n/a	REC_WORD	7606531	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	BRACELET	28	jewelry_store	-29.59375	-37.1875	-6.70703125	-48.375	X
3715.6220703125	n/a	REC_WORD	7609594	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875	-6.70703125	-48.375	X
3716.89794921875	n/a	REC_WORD	7612207	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	ANCHOVIES	6	pizzeria	-60.0	-11.5	-6.70703125	-48.375	X
3717.9990234375	n/a	REC_WORD	7614462	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	JACKET	114	clothing_store	35.40625	-33.09375	-6.70703125	-48.375	X
3756.865234375	n/a	REC_STOP	7694060	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	X
3765.181640625	n/a	CLASSIFIER_WAIT	7711092	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	X
3765.19775390625	n/a	CLASSIFIER	7711125	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	Neg
3765.19873046875	n/a	CUED_REC_CUE	7711127	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375	-6.70703125	-48.375	X
3768.25537109375	n/a	CUED_REC_WORD	7717387	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	2	7	MEDICINE_BALL	129	n/a	n/a	n/a	-6.70703125	-48.375	X
3768.84716796875	n/a	CUED_REC_STOP	7718599	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	X
3770.84716796875	n/a	CLASSIFIER_WAIT	7722695	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	X
3770.8642578125	n/a	CLASSIFIER	7722730	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.70703125	-48.375	Neg
3770.865234375	n/a	CUED_REC_CUE	7722732	n/a	LTP458	NiclsCourierClosedLoop	3	2	7	HOT_CHOCOLATE	n/a	cafe	-9.1015625	17.90625	-6.70703125	-48.375	X
