onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4874.025390625	n/a	FFR_REC_WORD	9982004	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
4874.44140625	n/a	FFR_REC_WORD	9982856	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
4875.025390625	n/a	FFR_REC_WORD	9984052	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
4875.44140625	n/a	FFR_REC_WORD_VV	9984904	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4876.29736328125	n/a	FFR_REC_WORD	9986657	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
4876.78759765625	n/a	FFR_REC_WORD	9987661	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
4877.29736328125	n/a	FFR_REC_WORD_VV	9988705	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4877.41650390625	n/a	FFR_REC_WORD	9988949	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
4878.72705078125	n/a	FFR_REC_WORD	9991633	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	36.6875	59.09375
4879.30126953125	n/a	FFR_REC_WORD	9992809	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	HAIR_PIN	-1	n/a	n/a	n/a
4881.02197265625	n/a	FFR_REC_WORD	9996333	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
4881.47119140625	n/a	FFR_REC_WORD	9997253	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
4882.06396484375	n/a	FFR_REC_WORD	9998467	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5
4882.1689453125	n/a	FFR_REC_WORD	9998682	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
4882.833984375	n/a	FFR_REC_WORD	10000044	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4885.52978515625	n/a	FFR_REC_WORD	10005565	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	-60.0	-11.5
4886.28076171875	n/a	FFR_REC_WORD	10007103	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4886.39453125	n/a	FFR_REC_WORD	10007336	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
4887.28076171875	n/a	FFR_REC_WORD_VV	10009151	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4887.52978515625	n/a	FFR_REC_WORD	10009661	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
4888.03955078125	n/a	FFR_REC_WORD	10010705	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	-60.0	-11.5
4889.86767578125	n/a	FFR_REC_WORD	10014449	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
4890.49462890625	n/a	FFR_REC_WORD	10015733	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	-60.0	-11.5
4891.23046875	n/a	FFR_REC_WORD	10017240	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5
4891.26513671875	n/a	FFR_REC_WORD	10017311	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-9.1015625	17.90625
4892.1455078125	n/a	FFR_REC_WORD	10019114	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
4892.23046875	n/a	FFR_REC_WORD_VV	10019288	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4895.998046875	n/a	FFR_REC_WORD	10027004	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-39.0	-61.90625
4898.138671875	n/a	FFR_REC_WORD	10031388	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4898.546875	n/a	FFR_REC_WORD	10032224	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
4899.19677734375	n/a	FFR_REC_WORD	10033555	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
4901.80859375	n/a	FFR_REC_WORD	10038904	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	32.1875	-60.90625
4902.9033203125	n/a	FFR_REC_WORD	10041146	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	-29.59375	-37.1875
4903.78466796875	n/a	FFR_REC_WORD	10042951	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	n/a	n/a	n/a
4904.32861328125	n/a	FFR_REC_WORD	10044065	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	32.1875	-60.90625
4907.2001953125	n/a	FFR_REC_WORD	10049946	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	14.5	-33.6875
4908.33935546875	n/a	FFR_REC_WORD	10052279	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
4910.26123046875	n/a	FFR_REC_WORD	10056215	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
4911.14208984375	n/a	FFR_REC_WORD	10058019	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
4911.2607421875	n/a	FFR_REC_WORD_VV	10058262	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4911.30078125	n/a	FFR_REC_WORD	10058344	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
4913.53662109375	n/a	FFR_REC_WORD	10062923	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	n/a	n/a	n/a
4913.56201171875	n/a	FFR_REC_WORD	10062975	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
4914.19091796875	n/a	FFR_REC_WORD	10064263	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375
4914.28955078125	n/a	EFR_MARK	10064465	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4914.28955078125	n/a	EFR_MARK	10064465	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4915.1904296875	n/a	FFR_REC_WORD_VV	10066310	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4915.775390625	n/a	FFR_REC_WORD	10067508	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375
4917.26171875	n/a	FFR_REC_WORD	10070552	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	-9.1015625	17.90625
4917.80126953125	n/a	FFR_REC_WORD	10071657	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
4917.8994140625	n/a	FFR_REC_WORD	10071858	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	14.5	-33.6875
4918.31640625	n/a	FFR_REC_WORD	10072712	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
4918.75927734375	n/a	FFR_REC_WORD	10073619	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	14.5	-33.6875
4920.34912109375	n/a	FFR_REC_WORD	10076875	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TIE	216	n/a	n/a	n/a
4921.38916015625	n/a	EFR_MARK	10079005	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4921.38916015625	n/a	EFR_MARK	10079005	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4921.52099609375	n/a	FFR_REC_WORD	10079275	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	26.5	17.0
4922.7060546875	n/a	FFR_REC_WORD	10081702	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	26.5	17.0
4923.85888671875	n/a	FFR_REC_WORD	10084063	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	26.5	17.0
4924.7587890625	n/a	FFR_REC_WORD	10085906	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	26.5	17.0
4927.52001953125	n/a	FFR_REC_WORD	10091561	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
4928.169921875	n/a	FFR_REC_WORD	10092892	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	32.1875	-60.90625
4929.00244140625	n/a	FFR_REC_WORD	10094597	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	TAPE_MEASURE	214	hardware_store	32.1875	-60.90625
4931.150390625	n/a	FFR_REC_WORD	10098996	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
4932.150390625	n/a	FFR_REC_WORD_VV	10101044	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4933.50146484375	n/a	FFR_REC_WORD	10103811	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
4934.2412109375	n/a	FFR_REC_WORD	10105326	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
4935.09619140625	n/a	FFR_REC_WORD	10107077	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
4935.1962890625	n/a	FFR_REC_WORD	10107282	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	MIRROR	133	barber_shop	62.3125	-33.5
4935.7392578125	n/a	FFR_REC_WORD	10108394	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
4936.4892578125	n/a	FFR_REC_WORD	10109930	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-39.0	-61.90625
4937.06689453125	n/a	FFR_REC_WORD	10111113	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	cafe	59.3125	-9.203125
4937.93310546875	n/a	FFR_REC_WORD	10112887	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	59.3125	-9.203125
4939.0361328125	n/a	FFR_REC_WORD	10115146	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	59.3125	-9.203125
4940.03564453125	n/a	FFR_REC_WORD_VV	10117193	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4942.39453125	n/a	FFR_REC_WORD	10122024	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	CREAM	60	n/a	n/a	n/a
4944.9296875	n/a	FFR_REC_WORD	10127216	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	59.3125	-9.203125
4945.79638671875	n/a	FFR_REC_WORD	10128991	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	59.3125	-9.203125
4947.4462890625	n/a	FFR_REC_WORD	10132370	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	26.5	17.0
4950.21630859375	n/a	FFR_REC_WORD	10138043	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
4964.7470703125	n/a	FFR_REC_WORD	10167802	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4966.2421875	n/a	FFR_REC_WORD	10170864	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	58.3125	27.90625
4967.51708984375	n/a	FFR_REC_WORD	10173475	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	32.1875	-60.90625
4970.03173828125	n/a	FFR_REC_WORD	10178625	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
4972.0068359375	n/a	FFR_REC_WORD	10182670	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
4977.26806640625	n/a	FFR_STOP	10193445	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4977.9921875	n/a	SESS_END	10194928	n/a	LTP455	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
