onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5136.9482421875	n/a	FFR_REC_WORD	10520470	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5138.47021484375	n/a	FFR_REC_WORD	10523587	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5139.0908203125	n/a	FFR_REC_WORD	10524858	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
5139.48486328125	n/a	FFR_REC_WORD	10525665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5139.703125	n/a	FFR_REC_WORD	10526112	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-31.796875	55.6875
5140.6328125	n/a	FFR_REC_WORD	10528016	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5142.24169921875	n/a	FFR_REC_WORD	10531311	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5143.66064453125	n/a	FFR_REC_WORD	10534217	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5144.44140625	n/a	FFR_REC_WORD	10535816	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
5145.32958984375	n/a	FFR_REC_WORD	10537635	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5146.154296875	n/a	FFR_REC_WORD	10539324	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	-39.0	-61.90625
5147.71826171875	n/a	FFR_REC_WORD	10542527	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5147.97607421875	n/a	FFR_REC_WORD	10543055	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5148.92333984375	n/a	FFR_REC_WORD	10544995	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	-39.0	-61.90625
5148.92333984375	n/a	FFR_REC_WORD	10544995	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
5149.6943359375	n/a	FFR_REC_WORD	10546574	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	-39.0	-61.90625
5150.123046875	n/a	FFR_REC_WORD	10547452	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	-3.099609375	-58.5
5151.01904296875	n/a	FFR_REC_WORD	10549287	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5153.4189453125	n/a	FFR_REC_WORD	10554202	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5153.4638671875	n/a	FFR_REC_WORD	10554294	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5154.419921875	n/a	FFR_REC_WORD	10556252	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5
5155.388671875	n/a	FFR_REC_WORD	10558236	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5156.9423828125	n/a	FFR_REC_WORD	10561418	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5158.2724609375	n/a	FFR_REC_WORD	10564142	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
5161.81396484375	n/a	FFR_REC_WORD	10571395	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5162.9208984375	n/a	FFR_REC_WORD	10573662	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5163.10400390625	n/a	FFR_REC_WORD	10574037	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5163.94287109375	n/a	FFR_REC_WORD	10575755	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5164.85302734375	n/a	FFR_REC_WORD	10577619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5165.78564453125	n/a	FFR_REC_WORD	10579529	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
5166.23486328125	n/a	FFR_REC_WORD	10580449	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5168.15673828125	n/a	FFR_REC_WORD	10584385	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5169.21142578125	n/a	FFR_REC_WORD	10586545	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5170.3125	n/a	FFR_REC_WORD	10588800	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5170.8193359375	n/a	FFR_REC_WORD	10589838	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
5171.88818359375	n/a	FFR_REC_WORD	10592027	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5174.09228515625	n/a	FFR_REC_WORD	10596541	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5174.4140625	n/a	FFR_REC_WORD	10597200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	-29.59375	-37.1875
5176.52783203125	n/a	FFR_REC_WORD	10601529	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5180.1025390625	n/a	FFR_REC_WORD	10608850	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	PIPES	159	hardware_store	62.3125	-33.5
5180.83740234375	n/a	FFR_REC_WORD	10610355	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5183.1103515625	n/a	FFR_REC_WORD	10615010	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DECALS	66	n/a	n/a	n/a
5188.03076171875	n/a	FFR_REC_WORD	10625087	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	35.40625	-33.09375
5190.50390625	n/a	FFR_REC_WORD	10630152	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
5191.33251953125	n/a	FFR_REC_WORD	10631849	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	35.40625	-33.09375
5191.35546875	n/a	FFR_REC_WORD	10631896	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5192.6103515625	n/a	EFR_MARK	10634466	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5192.6103515625	n/a	EFR_MARK	10634466	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5193.57421875	n/a	FFR_REC_WORD	10636440	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	59.3125	-9.203125
5193.96728515625	n/a	FFR_REC_WORD	10637245	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
5194.64111328125	n/a	FFR_REC_WORD	10638625	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	59.3125	-9.203125
5196.81298828125	n/a	FFR_REC_WORD	10643073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
5197.44189453125	n/a	FFR_REC_WORD	10644361	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5198.51318359375	n/a	FFR_REC_WORD	10646555	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
5203.525390625	n/a	FFR_REC_WORD	10656820	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5203.53369140625	n/a	FFR_REC_WORD	10656837	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5204.21875	n/a	FFR_REC_WORD	10658240	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5204.66357421875	n/a	FFR_REC_WORD	10659151	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5205.66943359375	n/a	FFR_REC_WORD	10661211	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5207.2724609375	n/a	FFR_REC_WORD	10664494	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5208.72802734375	n/a	FFR_REC_WORD	10667475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5210.31884765625	n/a	FFR_REC_WORD	10670733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5210.322265625	n/a	FFR_REC_WORD	10670740	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
5211.48193359375	n/a	FFR_REC_WORD	10673115	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
5211.75	n/a	FFR_REC_WORD	10673664	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5212.19775390625	n/a	FFR_REC_WORD	10674581	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	n/a	n/a	n/a
5212.759765625	n/a	FFR_REC_WORD	10675732	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5213.6328125	n/a	FFR_REC_WORD	10677520	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5214.12255859375	n/a	FFR_REC_WORD	10678523	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	26.5	17.0
5216.32666015625	n/a	EFR_MARK	10683037	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5216.32666015625	n/a	EFR_MARK	10683037	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5216.392578125	n/a	FFR_REC_WORD	10683172	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5217.2685546875	n/a	FFR_REC_WORD	10684966	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
5218.943359375	n/a	FFR_REC_WORD	10688396	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	-14.296875	-12.8984375
5220.365234375	n/a	FFR_REC_WORD	10691308	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	14.5	-33.6875
5220.9892578125	n/a	FFR_REC_WORD	10692586	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
5221.76904296875	n/a	FFR_REC_WORD	10694183	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5224.56689453125	n/a	FFR_REC_WORD	10699913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	14.5	-33.6875
5225.31884765625	n/a	FFR_REC_WORD	10701453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	26.5	17.0
5226.58251953125	n/a	FFR_REC_WORD	10704041	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
5227.388671875	n/a	FFR_REC_WORD	10705692	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	-9.1015625	17.90625
5228.0263671875	n/a	FFR_REC_WORD	10706998	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	-9.1015625	17.90625
5229.4326171875	n/a	FFR_REC_WORD	10709878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-9.1015625	17.90625
5230.29345703125	n/a	FFR_REC_WORD	10711641	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5231.04931640625	n/a	FFR_REC_WORD	10713189	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5231.41943359375	n/a	FFR_REC_WORD	10713947	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	-9.1015625	17.90625
5232.53515625	n/a	FFR_REC_WORD	10716232	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5232.9033203125	n/a	FFR_REC_WORD	10716986	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	-60.0	-11.5
5233.89794921875	n/a	FFR_REC_WORD	10719023	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	VOLLEYBALL	230	gym	26.5	17.0
5234.38623046875	n/a	FFR_REC_WORD	10720023	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5235.423828125	n/a	FFR_REC_WORD	10722148	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	26.5	17.0
5237.11083984375	n/a	FFR_REC_WORD	10725603	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
5237.73876953125	n/a	FFR_REC_WORD	10726889	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5241.4755859375	n/a	FFR_REC_WORD	10734542	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
5244.22412109375	n/a	EFR_MARK	10740171	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5244.22412109375	n/a	EFR_MARK	10740171	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5244.41796875	n/a	FFR_REC_WORD	10740568	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	26.5	17.0
5247.2197265625	n/a	FFR_REC_WORD	10746306	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	-31.796875	55.6875
5248.8515625	n/a	FFR_REC_WORD	10749648	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5250.07373046875	n/a	FFR_REC_WORD	10752151	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	35.40625	-33.09375
5250.6015625	n/a	FFR_REC_WORD	10753232	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	-31.796875	55.6875
5253.32958984375	n/a	FFR_REC_WORD	10758819	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5253.55029296875	n/a	FFR_REC_WORD	10759271	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	35.40625	-33.09375
5254.2392578125	n/a	FFR_STOP	10760682	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5255.06640625	n/a	SESS_END	10762376	n/a	LTP484	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
