onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6103.96484375	n/a	REC_START	12500920	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6104.81494140625	n/a	REC_WORD	12502661	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	COOKIES	57	bakery	62.3125	-33.5
6107.42578125	n/a	REC_WORD_VV	12508008	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6108.70751953125	n/a	REC_WORD	12510633	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	166	gym	26.5	17.0
6110.4306640625	n/a	REC_WORD	12514162	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	LIGHT	122	bike_shop	36.6875	59.09375
6112.7861328125	n/a	REC_WORD	12518986	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FABRIC	81	craft_shop	35.09375	26.703125
6116.0849609375	n/a	REC_WORD	12525742	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	DRILL	72	dentist	-14.296875	-12.8984375
6118.11376953125	n/a	EFR_MARK	12529897	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6119.47509765625	n/a	REC_WORD_VV	12532685	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6124.71728515625	n/a	REC_WORD	12543421	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
6126.576171875	n/a	REC_WORD	12547228	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	MILK	132	cafe	32.1875	-60.90625
6128.1630859375	n/a	REC_WORD	12550478	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	OATMEAL	144	grocery_store	-39.0	-61.90625
6131.634765625	n/a	REC_WORD	12557588	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	ORCHIDS	148	florist	-3.099609375	-58.5
6134.5595703125	n/a	REC_WORD_VV	12563578	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6139.00048828125	n/a	REC_WORD_VV	12572673	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6141.1044921875	n/a	REC_WORD	12576982	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	ORCHIDS	148	florist	-3.099609375	-58.5
6142.21826171875	n/a	REC_WORD	12579263	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	EMERALD	79	jewelry_store	-60.0	-11.5
6147.44873046875	n/a	REC_WORD	12589975	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	EMERALD	79	jewelry_store	-60.0	-11.5
6149.15087890625	n/a	REC_WORD_VV	12593461	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6155.58349609375	n/a	REC_WORD	12606635	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	LIGHT	122	bike_shop	36.6875	59.09375
6156.31005859375	n/a	EFR_MARK	12608123	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6158.01611328125	n/a	REC_WORD	12611617	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FABRIC	81	craft_shop	35.09375	26.703125
6158.4599609375	n/a	EFR_MARK	12612526	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6163.91064453125	n/a	REC_WORD	12623689	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	166	gym	26.5	17.0
6164.96044921875	n/a	EFR_MARK	12625839	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6166.359375	n/a	REC_WORD	12628704	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
6166.8603515625	n/a	EFR_MARK	12629730	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6168.42626953125	n/a	EFR_MARK	12632937	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6168.59716796875	n/a	REC_WORD	12633287	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	MILK	132	cafe	32.1875	-60.90625
6170.62744140625	n/a	EFR_MARK	12637445	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6170.82421875	n/a	REC_WORD	12637848	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	OATMEAL	144	grocery_store	-39.0	-61.90625
6180.41357421875	n/a	REC_WORD_VV	12657487	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6183.09521484375	n/a	REC_WORD	12662979	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	APPLES	7	grocery_store	-39.0	-61.90625
6183.275390625	n/a	EFR_MARK	12663348	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6185.458984375	n/a	EFR_MARK	12667820	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6185.46728515625	n/a	REC_WORD	12667837	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	PEARS	155	grocery_store	-39.0	-61.90625
6192.62255859375	n/a	REC_WORD	12682491	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	MICE	131	pet_store	14.6015625	-58.8125
6193.07568359375	n/a	EFR_MARK	12683419	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6193.9755859375	n/a	REC_STOP	12685262	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6202.39208984375	n/a	CUED_REC_CUE	12702499	n/a	LTP468	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	-60.0	-11.5
6203.751953125	n/a	CUED_REC_WORD_VV	12705284	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6204.41259765625	n/a	CUED_REC_WORD	12706637	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	EMERALD	79	n/a	n/a	n/a
6206.40673828125	n/a	CUED_REC_STOP	12710721	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6208.4404296875	n/a	CUED_REC_CUE	12714886	n/a	LTP468	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
6209.99462890625	n/a	CUED_REC_WORD_VV	12718069	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6210.3642578125	n/a	CUED_REC_WORD	12718826	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
6211.1904296875	n/a	CUED_REC_STOP	12720518	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6213.39208984375	n/a	CUED_REC_CUE	12725027	n/a	LTP468	NiclsCourierReadOnly	1	2	8	ORCHIDS	n/a	florist	-3.099609375	-58.5
6215.34912109375	n/a	CUED_REC_WORD	12729035	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	ORCHIDS	148	n/a	n/a	n/a
6216.39404296875	n/a	CUED_REC_WORD	12731175	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	ORCHIDS	148	n/a	n/a	n/a
6216.6240234375	n/a	CUED_REC_STOP	12731646	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6218.806640625	n/a	CUED_REC_CUE	12736116	n/a	LTP468	NiclsCourierReadOnly	1	2	8	FABRIC	n/a	craft_shop	35.09375	26.703125
6220.71875	n/a	CUED_REC_WORD	12740032	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FABRIC	81	n/a	n/a	n/a
6221.689453125	n/a	CUED_REC_STOP	12742020	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6223.50732421875	n/a	CUED_REC_CUE	12745743	n/a	LTP468	NiclsCourierReadOnly	1	2	8	COOKIES	n/a	bakery	62.3125	-33.5
6227.8671875	n/a	CUED_REC_WORD_VV	12754672	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6228.955078125	n/a	CUED_REC_WORD	12756900	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	ROLL	177	n/a	n/a	n/a
6229.505859375	n/a	CUED_REC_STOP	12758028	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6231.47509765625	n/a	CUED_REC_CUE	12762061	n/a	LTP468	NiclsCourierReadOnly	1	2	8	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
6234.7265625	n/a	CUED_REC_WORD_VV	12768720	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6235.74853515625	n/a	CUED_REC_WORD	12770813	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	VITAMINS	229	n/a	n/a	n/a
6237.48828125	n/a	CUED_REC_STOP	12774376	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6239.42236328125	n/a	CUED_REC_CUE	12778337	n/a	LTP468	NiclsCourierReadOnly	1	2	8	OATMEAL	n/a	grocery_store	-39.0	-61.90625
6240.38330078125	n/a	CUED_REC_WORD_VV	12780305	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6241.447265625	n/a	CUED_REC_WORD	12782484	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	CEREAL	41	n/a	n/a	n/a
6242.283203125	n/a	CUED_REC_WORD_VV	12784196	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6242.4990234375	n/a	CUED_REC_WORD	12784638	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	OATMEAL	144	n/a	n/a	n/a
6245.40478515625	n/a	CUED_REC_STOP	12790589	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6247.28857421875	n/a	CUED_REC_CUE	12794447	n/a	LTP468	NiclsCourierReadOnly	1	2	8	DRILL	n/a	dentist	-14.296875	-12.8984375
6250.58642578125	n/a	CUED_REC_WORD_VV	12801201	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6251.46044921875	n/a	CUED_REC_WORD	12802991	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FLOSS	86	n/a	n/a	n/a
6253.30419921875	n/a	CUED_REC_STOP	12806767	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6255.17138671875	n/a	CUED_REC_CUE	12810591	n/a	LTP468	NiclsCourierReadOnly	1	2	8	LEASH	n/a	pet_store	14.6015625	-58.8125
6258.6337890625	n/a	CUED_REC_WORD	12817682	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	MICE	131	n/a	n/a	n/a
6261.1865234375	n/a	CUED_REC_STOP	12822910	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6262.98779296875	n/a	CUED_REC_CUE	12826599	n/a	LTP468	NiclsCourierReadOnly	1	2	8	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
6262.98779296875	n/a	CUED_REC_WORD	12826599	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	CHAIN	42	n/a	n/a	n/a
6263.4365234375	n/a	CUED_REC_WORD	12827518	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FOR_THE_PREVIOUS_ONE	-1	n/a	n/a	n/a
6266.5703125	n/a	CUED_REC_WORD_VV	12833936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6267.29736328125	n/a	CUED_REC_WORD	12835425	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	TOY_STORE	-1	n/a	n/a	n/a
6269.001953125	n/a	CUED_REC_STOP	12838916	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6271.05419921875	n/a	CUED_REC_CUE	12843119	n/a	LTP468	NiclsCourierReadOnly	1	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
6273.69384765625	n/a	CUED_REC_WORD_VV	12848525	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6275.228515625	n/a	CUED_REC_WORD	12851668	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	107	n/a	n/a	n/a
6277.0517578125	n/a	CUED_REC_STOP	12855402	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6278.9033203125	n/a	CUED_REC_CUE	12859194	n/a	LTP468	NiclsCourierReadOnly	1	2	8	MILK	n/a	cafe	32.1875	-60.90625
6280.79150390625	n/a	CUED_REC_WORD_VV	12863061	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6282.13525390625	n/a	CUED_REC_WORD	12865813	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
6284.90087890625	n/a	CUED_REC_STOP	12871477	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6287.0849609375	n/a	CUED_REC_CUE	12875950	n/a	LTP468	NiclsCourierReadOnly	1	2	8	SHORTS	n/a	clothing_store	59.3125	-9.203125
6290.16259765625	n/a	CUED_REC_WORD	12882253	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	FABRIC	81	n/a	n/a	n/a
6293.08447265625	n/a	CUED_REC_STOP	12888237	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6294.96826171875	n/a	CUED_REC_CUE	12892095	n/a	LTP468	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	-9.1015625	17.90625
6299.7490234375	n/a	CUED_REC_WORD_VV	12901886	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6300.43896484375	n/a	CUED_REC_WORD	12903299	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	RECORDS	172	n/a	n/a	n/a
6300.966796875	n/a	CUED_REC_STOP	12904380	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6303.05078125	n/a	CUED_REC_CUE	12908648	n/a	LTP468	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	n/a	gym	26.5	17.0
6304.74365234375	n/a	CUED_REC_WORD_VV	12912115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6309.04931640625	n/a	CUED_REC_STOP	12920933	n/a	LTP468	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6312.0	n/a	TRIAL_START	12926976	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6324.01611328125	n/a	POINTER_ON	12951585	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6346.4306640625	n/a	WORD	12997490	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	-39.0	-61.90625
6355.86279296875	n/a	WORD	13016807	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	n/a	jewelry_store	-60.0	-11.5
6369.49609375	n/a	POINTER_ON	13044728	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6380.87841796875	n/a	WORD	13068039	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
6394.51025390625	n/a	POINTER_ON	13095957	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6416.259765625	n/a	WORD	13140500	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SOIL	n/a	florist	-3.099609375	-58.5
6427.10791015625	n/a	WORD	13162717	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	14.5	-33.6875
6440.74072265625	n/a	POINTER_ON	13190637	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6445.056640625	n/a	WORD	13199476	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HANGERS	n/a	clothing_store	59.3125	-9.203125
6458.439453125	n/a	WORD	13226884	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	n/a	dentist	-14.296875	-12.8984375
6468.4716796875	n/a	WORD	13247430	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
6482.087890625	n/a	POINTER_ON	13275316	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6491.75439453125	n/a	WORD	13295113	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	32.1875	-60.90625
6505.38623046875	n/a	POINTER_ON	13323031	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6515.96875	n/a	WORD	13344704	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	n/a	gym	26.5	17.0
6529.58544921875	n/a	POINTER_ON	13372591	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6545.283203125	n/a	WORD	13404740	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
6558.91552734375	n/a	POINTER_ON	13432659	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6564.21484375	n/a	WORD	13443512	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
6577.84716796875	n/a	POINTER_ON	13471431	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6578.89794921875	n/a	WORD	13473583	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	62.3125	-33.5
6592.51318359375	n/a	POINTER_ON	13501467	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6608.49609375	n/a	WORD	13534200	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	TURTLE	n/a	pet_store	14.6015625	-58.8125
6622.1279296875	n/a	POINTER_ON	13562118	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6642.5595703125	n/a	WORD	13603962	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
6659.17529296875	n/a	TRIAL_END	13637991	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6670.1904296875	n/a	REC_START	13660550	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6671.93115234375	n/a	REC_WORD_VV	13664115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6673.01513671875	n/a	REC_WORD	13666335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	MARKERS	128	craft_shop	35.09375	26.703125
6674.62939453125	n/a	REC_WORD	13669641	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	62.3125	-33.5
6677.7900390625	n/a	REC_WORD	13676114	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
6679.94580078125	n/a	REC_WORD	13680529	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	27	gym	26.5	17.0
6682.37548828125	n/a	REC_WORD	13685505	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	GRAPES	95	grocery_store	-39.0	-61.90625
6683.689453125	n/a	REC_WORD	13688196	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FRUIT	90	cafe	32.1875	-60.90625
6685.38427734375	n/a	REC_WORD	13691667	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	99	jewelry_store	-60.0	-11.5
6688.2861328125	n/a	REC_WORD_VV	13697610	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6690.51220703125	n/a	REC_WORD	13702169	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SANDPAPER	181	hardware_store	14.5	-33.6875
6693.86962890625	n/a	REC_WORD_VV	13709045	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6694.83154296875	n/a	REC_WORD	13711015	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	LILIES	123	florist	-3.099609375	-58.5
6695.8896484375	n/a	EFR_MARK	13713182	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6696.99755859375	n/a	REC_WORD	13715451	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	TURTLE	226	pet_store	14.6015625	-58.8125
6700.3232421875	n/a	REC_WORD_VV	13722262	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6706.873046875	n/a	REC_WORD	13735676	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	62.3125	-33.5
6708.25390625	n/a	EFR_MARK	13738504	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6713.443359375	n/a	REC_WORD	13749132	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FRUIT	90	cafe	32.1875	-60.90625
6713.97216796875	n/a	REC_WORD	13750215	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FROM_THE_CAFE	-1	n/a	n/a	n/a
6717.59521484375	n/a	REC_WORD_VV	13757635	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6725.5595703125	n/a	REC_WORD	13773946	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	ADVIL	2	dentist	-14.296875	-12.8984375
6726.4033203125	n/a	EFR_MARK	13775674	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6729.17626953125	n/a	REC_WORD	13781353	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
6730.18701171875	n/a	EFR_MARK	13783423	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6731.4501953125	n/a	REC_WORD	13786010	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FLOSS	86	dentist	-14.296875	-12.8984375
6732.0859375	n/a	EFR_MARK	13787312	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6737.30078125	n/a	REC_WORD	13797992	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HANDLE_BAR	107	bike_shop	36.6875	59.09375
6737.95263671875	n/a	EFR_MARK	13799327	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6739.66552734375	n/a	REC_WORD	13802835	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	HARMONICA	109	music_store	-9.1015625	17.90625
6740.7685546875	n/a	EFR_MARK	13805094	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6743.1904296875	n/a	REC_WORD_VV	13810054	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6749.27978515625	n/a	REC_WORD	13822525	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SAXOPHONE	183	music_store	-9.1015625	17.90625
6751.94873046875	n/a	REC_WORD_VV	13827991	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6753.03271484375	n/a	REC_WORD	13830211	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	SAXOPHONE	183	music_store	-9.1015625	17.90625
6754.20166015625	n/a	EFR_MARK	13832605	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6758.6181640625	n/a	REC_WORD	13841650	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	62.3125	-33.5
6759.0693359375	n/a	REC_WORD	13842574	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	FOR_BAKERY	-1	n/a	n/a	n/a
6760.201171875	n/a	REC_STOP	13844892	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6768.484375	n/a	CUED_REC_CUE	13861856	n/a	LTP468	NiclsCourierReadOnly	1	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
6770.9453125	n/a	CUED_REC_WORD	13866896	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	CRAFT_STORE	-1	n/a	n/a	n/a
6773.73291015625	n/a	CUED_REC_WORD	13872605	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	n/a	n/a	n/a
6774.48291015625	n/a	CUED_REC_STOP	13874141	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6776.40087890625	n/a	CUED_REC_CUE	13878069	n/a	LTP468	NiclsCourierReadOnly	1	2	9	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
6779.4365234375	n/a	CUED_REC_WORD_VV	13884286	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6780.6923828125	n/a	CUED_REC_WORD	13886858	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	9	PEPPERONI	158	n/a	n/a	n/a
6782.41650390625	n/a	CUED_REC_STOP	13890389	n/a	LTP468	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
