onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5055.00146484375	n/a	FFR_REC_WORD	10352643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5055.5634765625	n/a	FFR_REC_WORD	10353794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5055.78955078125	n/a	FFR_REC_WORD	10354257	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5057.38916015625	n/a	FFR_REC_WORD	10357533	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5061.34912109375	n/a	FFR_REC_WORD	10365643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CAKE	34	n/a	n/a	n/a
5061.7138671875	n/a	FFR_REC_WORD	10366390	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5062.2646484375	n/a	FFR_REC_WORD	10367518	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5065.58544921875	n/a	FFR_REC_WORD	10374319	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5065.83349609375	n/a	FFR_REC_WORD	10374827	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	62.3125	-33.5
5066.2177734375	n/a	FFR_REC_WORD	10375614	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5066.2294921875	n/a	FFR_REC_WORD	10375638	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
5067.09375	n/a	FFR_REC_WORD	10377408	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
5069.4013671875	n/a	FFR_REC_WORD	10382134	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
5069.99951171875	n/a	FFR_REC_WORD	10383359	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5070.42333984375	n/a	FFR_REC_WORD	10384227	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
5070.55615234375	n/a	FFR_REC_WORD	10384499	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
5073.53515625	n/a	FFR_REC_WORD	10390600	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	59.3125	-9.203125
5074.02294921875	n/a	FFR_REC_WORD	10391599	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	59.3125	-9.203125
5074.72705078125	n/a	FFR_REC_WORD	10393041	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125
5075.73291015625	n/a	FFR_REC_WORD	10395101	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	59.3125	-9.203125
5076.0546875	n/a	FFR_REC_WORD	10395760	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	36.6875	59.09375
5076.556640625	n/a	FFR_REC_WORD	10396788	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	36.6875	59.09375
5077.15869140625	n/a	FFR_REC_WORD	10398021	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5077.3466796875	n/a	FFR_REC_WORD	10398406	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	59.3125	-9.203125
5078.103515625	n/a	FFR_REC_WORD	10399956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	59.3125	-9.203125
5080.88330078125	n/a	FFR_REC_WORD	10405649	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	36.6875	59.09375
5083.357421875	n/a	FFR_REC_WORD	10410716	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
5083.79345703125	n/a	FFR_REC_WORD	10411609	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5085.6982421875	n/a	FFR_REC_WORD	10415510	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	26.5	17.0
5088.45703125	n/a	FFR_REC_WORD	10421160	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5092.1435546875	n/a	FFR_REC_WORD	10428710	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5092.56591796875	n/a	FFR_REC_WORD	10429575	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	35.09375	26.703125
5093.18359375	n/a	FFR_REC_WORD	10430840	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
5096.75830078125	n/a	FFR_REC_WORD	10438161	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	26.5	17.0
5097.34814453125	n/a	FFR_REC_WORD	10439369	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	59.3125	-9.203125
5097.42333984375	n/a	FFR_REC_WORD	10439523	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
5097.8232421875	n/a	FFR_REC_WORD	10440342	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	59.3125	-9.203125
5098.24951171875	n/a	FFR_REC_WORD	10441215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	59.3125	-9.203125
5098.58447265625	n/a	EFR_MARK	10441901	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5098.58447265625	n/a	EFR_MARK	10441901	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5098.76416015625	n/a	FFR_REC_WORD	10442269	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	59.3125	-9.203125
5104.90283203125	n/a	FFR_REC_WORD	10454841	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
5106.001953125	n/a	FFR_REC_WORD	10457092	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5106.49560546875	n/a	FFR_REC_WORD	10458103	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125
5110.1015625	n/a	FFR_REC_WORD	10465488	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
5110.3056640625	n/a	FFR_REC_WORD	10465906	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	62.3125	-33.5
5110.822265625	n/a	FFR_REC_WORD	10466964	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	36.6875	59.09375
5111.517578125	n/a	FFR_REC_WORD	10468388	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5112.71826171875	n/a	FFR_REC_WORD	10470847	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5115.27294921875	n/a	FFR_REC_WORD	10476079	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5116.6591796875	n/a	FFR_REC_WORD	10478918	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CDS	40	n/a	n/a	n/a
5116.76318359375	n/a	FFR_REC_WORD	10479131	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5117.19970703125	n/a	EFR_MARK	10480025	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5117.19970703125	n/a	EFR_MARK	10480025	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5118.77783203125	n/a	FFR_REC_WORD	10483257	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	58.3125	27.90625
5119.4638671875	n/a	FFR_REC_WORD	10484662	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
5120.212890625	n/a	FFR_REC_WORD	10486196	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5120.49267578125	n/a	FFR_REC_WORD	10486769	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	36.6875	59.09375
5120.66748046875	n/a	FFR_REC_WORD	10487127	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
5124.390625	n/a	FFR_REC_WORD	10494752	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5126.70947265625	n/a	FFR_REC_WORD	10499501	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5127.51416015625	n/a	FFR_REC_WORD	10501149	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
5128.44921875	n/a	FFR_REC_WORD	10503064	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5130.6259765625	n/a	FFR_REC_WORD	10507522	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5132.052734375	n/a	FFR_REC_WORD	10510444	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	-9.1015625	17.90625
5132.5380859375	n/a	FFR_REC_WORD_VV	10511438	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5132.59765625	n/a	FFR_STOP	10511560	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5133.4189453125	n/a	SESS_END	10513242	n/a	LTP500	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
