onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5142.25732421875	n/a	FFR_REC_WORD	10531343	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5142.27685546875	n/a	FFR_REC_WORD	10531383	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
5142.84423828125	n/a	FFR_REC_WORD	10532545	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	36.6875	59.09375
5143.35498046875	n/a	FFR_REC_WORD	10533591	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	36.6875	59.09375
5143.5771484375	n/a	FFR_REC_WORD	10534046	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	14.6015625	-58.8125
5144.7607421875	n/a	FFR_REC_WORD	10536470	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5144.94287109375	n/a	FFR_REC_WORD	10536843	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	36.6875	59.09375
5146.53369140625	n/a	FFR_REC_WORD	10540101	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5146.833984375	n/a	FFR_REC_WORD	10540716	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	36.6875	59.09375
5147.431640625	n/a	FFR_REC_WORD	10541940	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
5148.8115234375	n/a	FFR_REC_WORD	10544766	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
5150.62548828125	n/a	FFR_REC_WORD	10548481	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CANVAS	37	craft_shop	58.3125	27.90625
5152.07421875	n/a	FFR_REC_WORD	10551448	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5152.8623046875	n/a	FFR_REC_WORD	10553062	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
5152.9443359375	n/a	FFR_REC_WORD	10553230	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5153.5771484375	n/a	FFR_REC_WORD	10554526	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625
5153.916015625	n/a	FFR_REC_WORD	10555220	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5155.244140625	n/a	FFR_REC_WORD	10557940	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5155.67724609375	n/a	FFR_REC_WORD	10558827	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	58.3125	27.90625
5157.01513671875	n/a	FFR_REC_WORD	10561567	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5157.0751953125	n/a	FFR_REC_WORD	10561690	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5158.09716796875	n/a	FFR_REC_WORD	10563783	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	-29.59375	-37.1875
5158.12109375	n/a	FFR_REC_WORD	10563832	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
5158.51708984375	n/a	FFR_REC_WORD	10564643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5158.916015625	n/a	FFR_REC_WORD	10565460	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5159.70263671875	n/a	FFR_REC_WORD	10567071	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-29.59375	-37.1875
5159.8447265625	n/a	FFR_REC_WORD	10567362	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	n/a	n/a	n/a
5162.01953125	n/a	EFR_MARK	10571816	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5162.01953125	n/a	EFR_MARK	10571816	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5162.7978515625	n/a	FFR_REC_WORD	10573410	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
5162.82373046875	n/a	FFR_REC_WORD_VV	10573463	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5163.8115234375	n/a	FFR_REC_WORD	10575486	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5165.37158203125	n/a	FFR_REC_WORD	10578681	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5167.236328125	n/a	FFR_REC_WORD	10582500	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5167.83447265625	n/a	FFR_REC_WORD	10583725	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5168.29736328125	n/a	FFR_REC_WORD	10584673	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	n/a	n/a	n/a
5168.7939453125	n/a	FFR_REC_WORD	10585690	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5170.42626953125	n/a	FFR_REC_WORD	10589033	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5172.3349609375	n/a	FFR_REC_WORD	10592942	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-60.0	-11.5
5173.2470703125	n/a	FFR_REC_WORD	10594810	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5173.69677734375	n/a	FFR_REC_WORD	10595731	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5174.23876953125	n/a	FFR_REC_WORD	10596841	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5174.31396484375	n/a	FFR_REC_WORD	10596995	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5175.82763671875	n/a	FFR_REC_WORD	10600095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
5177.5625	n/a	FFR_REC_WORD	10603648	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5179.7705078125	n/a	FFR_REC_WORD	10608170	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5179.974609375	n/a	FFR_REC_WORD	10608588	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5180.41552734375	n/a	FFR_REC_WORD	10609491	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5181.01416015625	n/a	FFR_REC_WORD	10610717	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	62.3125	-33.5
5181.12939453125	n/a	FFR_REC_WORD	10610953	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
5181.77001953125	n/a	FFR_REC_WORD	10612265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	62.3125	-33.5
5181.79345703125	n/a	FFR_REC_WORD	10612313	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5182.2333984375	n/a	FFR_REC_WORD	10613214	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5183.986328125	n/a	FFR_REC_WORD	10616804	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	62.3125	-33.5
5186.3779296875	n/a	FFR_REC_WORD	10621702	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5186.841796875	n/a	FFR_REC_WORD	10622652	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5187.623046875	n/a	FFR_REC_WORD	10624252	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	-9.1015625	17.90625
5189.52490234375	n/a	FFR_REC_WORD	10628147	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	26.5	17.0
5190.15869140625	n/a	FFR_REC_WORD	10629445	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5190.28271484375	n/a	FFR_REC_WORD	10629699	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5191.3427734375	n/a	FFR_REC_WORD	10631870	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	26.5	17.0
5192.25244140625	n/a	FFR_REC_WORD	10633733	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125
5192.935546875	n/a	FFR_REC_WORD	10635132	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5193.736328125	n/a	FFR_REC_WORD	10636772	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5194.96728515625	n/a	FFR_REC_WORD	10639293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	14.6015625	-58.8125
5195.693359375	n/a	FFR_REC_WORD	10640780	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	n/a	n/a	n/a
5196.90234375	n/a	FFR_REC_WORD	10643256	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
5199.1240234375	n/a	FFR_REC_WORD	10647806	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5199.8291015625	n/a	FFR_REC_WORD	10649250	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
5199.93505859375	n/a	FFR_REC_WORD	10649467	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	gym	-3.099609375	-58.5
5200.1728515625	n/a	FFR_REC_WORD	10649954	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	58.3125	27.90625
5200.65771484375	n/a	FFR_REC_WORD	10650947	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	VOLLEYBALL	230	gym	-3.099609375	-58.5
5200.68994140625	n/a	FFR_REC_WORD	10651013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5201.32470703125	n/a	FFR_REC_WORD	10652313	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5202.4306640625	n/a	FFR_REC_WORD	10654578	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
5202.53271484375	n/a	FFR_REC_WORD	10654787	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
5203.0009765625	n/a	FFR_REC_WORD	10655746	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5206.25244140625	n/a	FFR_REC_WORD	10662405	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	36.6875	59.09375
5206.396484375	n/a	FFR_REC_WORD	10662700	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	26.5	17.0
5206.92138671875	n/a	FFR_REC_WORD	10663775	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	36.6875	59.09375
5208.08251953125	n/a	FFR_REC_WORD	10666153	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	36.6875	59.09375
5209.24609375	n/a	FFR_REC_WORD	10668536	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	LEGOS	120	toy_store	26.5	17.0
5212.865234375	n/a	FFR_REC_WORD	10675948	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5213.40380859375	n/a	FFR_REC_WORD	10677051	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5213.98779296875	n/a	FFR_REC_WORD	10678247	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-14.296875	-12.8984375
5214.505859375	n/a	FFR_REC_WORD	10679308	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5215.005859375	n/a	FFR_REC_WORD	10680332	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5218.24755859375	n/a	FFR_REC_WORD	10686971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5218.91748046875	n/a	FFR_REC_WORD	10688343	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5219.689453125	n/a	FFR_REC_WORD	10689924	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	n/a	n/a	n/a
5220.32373046875	n/a	FFR_REC_WORD	10691223	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
5224.67822265625	n/a	FFR_REC_WORD	10700141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5227.828125	n/a	FFR_REC_WORD	10706592	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5229.90673828125	n/a	FFR_REC_WORD	10710849	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	-9.1015625	17.90625
5231.59375	n/a	FFR_REC_WORD	10714304	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5232.56884765625	n/a	FFR_REC_WORD	10716301	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	62.3125	-33.5
5233.7197265625	n/a	FFR_REC_WORD	10718658	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	-9.1015625	17.90625
5234.45263671875	n/a	FFR_REC_WORD	10720159	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5235.13525390625	n/a	FFR_REC_WORD	10721557	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5235.7314453125	n/a	FFR_REC_WORD	10722778	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	n/a	BAKING_POWDER	-1	n/a	n/a	n/a
5236.7314453125	n/a	FFR_STOP	10724826	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5237.5224609375	n/a	SESS_END	10726446	n/a	LTP500	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
