onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5246.10009765625	n/a	FFR_REC_WORD	10744013	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	14.5	-33.6875
5246.40478515625	n/a	FFR_REC_WORD	10744637	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5248.97265625	n/a	FFR_REC_WORD	10749896	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5251.4892578125	n/a	FFR_REC_WORD	10755050	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
5252.4892578125	n/a	FFR_REC_WORD_VV	10757098	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5252.8671875	n/a	FFR_REC_WORD	10757872	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5253.8671875	n/a	FFR_REC_WORD_VV	10759920	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5254.26220703125	n/a	FFR_REC_WORD	10760729	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5255.23193359375	n/a	FFR_REC_WORD	10762715	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SYRUP	212	cafe	36.6875	59.09375
5256.68408203125	n/a	FFR_REC_WORD	10765689	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5258.35400390625	n/a	FFR_REC_WORD	10769109	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5259.35400390625	n/a	FFR_REC_WORD_VV	10771157	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5259.70556640625	n/a	FFR_REC_WORD	10771877	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5260.70556640625	n/a	FFR_REC_WORD_VV	10773925	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5261.19384765625	n/a	FFR_REC_WORD	10774925	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5261.5654296875	n/a	FFR_REC_WORD	10775686	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5262.193359375	n/a	FFR_REC_WORD_VV	10776972	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5262.6796875	n/a	FFR_REC_WORD	10777968	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	-3.099609375	-58.5
5263.9833984375	n/a	FFR_REC_WORD	10780638	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	RAZOR	170	barber_shop	58.3125	27.90625
5264.26025390625	n/a	FFR_REC_WORD	10781205	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	APRON	8	bakery	-3.099609375	-58.5
5265.5830078125	n/a	FFR_REC_WORD	10783914	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	58.3125	27.90625
5267.8349609375	n/a	FFR_REC_WORD	10788526	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5268.8349609375	n/a	FFR_REC_WORD_VV	10790574	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5271.64990234375	n/a	FFR_REC_WORD	10796339	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	59.3125	-9.203125
5273.392578125	n/a	FFR_REC_WORD	10799908	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	-9.1015625	17.90625
5275.71533203125	n/a	FFR_REC_WORD	10804665	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
5276.71533203125	n/a	FFR_REC_WORD_VV	10806713	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5277.38037109375	n/a	FFR_REC_WORD	10808075	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	-60.0	-11.5
5277.83740234375	n/a	FFR_REC_WORD	10809011	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
5278.9052734375	n/a	FFR_REC_WORD	10811198	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	WATER_BOTTLES	-1	n/a	n/a	n/a
5278.9921875	n/a	EFR_MARK	10811376	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5279.9052734375	n/a	FFR_REC_WORD_VV	10813246	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5280.001953125	n/a	FFR_REC_WORD	10813444	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625
5281.169921875	n/a	FFR_REC_WORD	10815836	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
5282.169921875	n/a	FFR_REC_WORD_VV	10817884	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5283.52978515625	n/a	FFR_REC_WORD	10820669	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	HARMONICA	109	music_store	-9.1015625	17.90625
5284.29248046875	n/a	FFR_REC_WORD	10822231	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5285.28759765625	n/a	FFR_REC_WORD	10824269	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5286.17431640625	n/a	FFR_REC_WORD	10826085	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5286.28759765625	n/a	FFR_REC_WORD_VV	10826317	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5288.310546875	n/a	FFR_REC_WORD	10830460	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5288.5751953125	n/a	FFR_REC_WORD	10831002	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
5289.5751953125	n/a	FFR_REC_WORD_VV	10833050	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5292.47021484375	n/a	FFR_REC_WORD	10838979	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5296.07666015625	n/a	FFR_REC_WORD	10846365	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5297.07666015625	n/a	FFR_REC_WORD_VV	10848413	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5300.92626953125	n/a	FFR_REC_WORD	10856297	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	ALLERGY_MEDICINE	3	pharmacy	26.5	17.0
5301.92626953125	n/a	FFR_REC_WORD_VV	10858345	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5305.1640625	n/a	FFR_REC_WORD	10864976	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5306.53369140625	n/a	FFR_REC_WORD	10867781	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5307.40576171875	n/a	FFR_REC_WORD	10869567	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5309.1044921875	n/a	FFR_REC_WORD	10873046	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
5310.1044921875	n/a	FFR_REC_WORD_VV	10875094	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5311.08935546875	n/a	FFR_REC_WORD	10877111	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	LUMBER	127	hardware_store	14.6015625	-58.8125
5316.35888671875	n/a	FFR_REC_WORD	10887903	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	14.6015625	-58.8125
5317.40576171875	n/a	EFR_MARK	10890047	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5322.2216796875	n/a	FFR_STOP	10899910	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5323.20361328125	n/a	SESS_END	10901921	n/a	LTP493	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
