onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4328.42626953125	n/a	REC_WORD	8864617	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	FISH_BOWL	84	pet_store	32.1875	-60.90625
4329.42626953125	n/a	REC_WORD_VV	8866665	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4330.4921875	n/a	REC_WORD	8868848	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	DRUM_SET	73	music_store	-3.099609375	-58.5
4331.4921875	n/a	REC_WORD_VV	8870896	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4333.72509765625	n/a	REC_WORD	8875469	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HEAD_BAND	110	clothing_store	-39.0	-61.90625
4334.68994140625	n/a	REC_WORD	8877445	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PEARS	155	grocery_store	-60.0	-11.5
4335.40869140625	n/a	REC_WORD	8878917	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SPINACH	201	pizzeria	-31.796875	55.6875
4349.06103515625	n/a	REC_WORD	8906877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	gym	59.3125	-9.203125
4350.06103515625	n/a	REC_WORD_VV	8908925	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4350.35595703125	n/a	REC_WORD	8909529	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PLIERS	162	hardware_store	35.40625	-33.09375
4351.29052734375	n/a	REC_WORD	8911443	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	RAZOR	170	barber_shop	62.3125	-33.5
4355.2392578125	n/a	REC_WORD	8919530	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	gym	59.3125	-9.203125
4356.26953125	n/a	REC_WORD	8921640	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PLIERS	162	hardware_store	35.40625	-33.09375
4357.1201171875	n/a	REC_WORD	8923382	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	RAZOR	170	barber_shop	62.3125	-33.5
4358.60546875	n/a	REC_WORD	8926424	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
4359.625	n/a	REC_WORD	8928512	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BOARD_GAME	24	toy_store	35.09375	26.703125
4372.00927734375	n/a	REC_WORD	8953875	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SCONES	187	cafe	-9.1015625	17.90625
4372.744140625	n/a	REC_WORD	8955380	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
4373.64013671875	n/a	REC_WORD	8957215	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BREAKS	30	bike_shop	14.5	-33.6875
4374.30517578125	n/a	REC_WORD	8958577	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SPINACH	201	pizzeria	-31.796875	55.6875
4375.23486328125	n/a	REC_WORD	8960481	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PEARS	155	grocery_store	-60.0	-11.5
4378.27490234375	n/a	REC_WORD	8966707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	FISH_BOWL	84	pet_store	32.1875	-60.90625
4379.259765625	n/a	REC_WORD	8968724	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	WATERING_CAN	233	florist	14.6015625	-58.8125
4380.259765625	n/a	REC_WORD_VV	8970772	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4380.40478515625	n/a	REC_WORD	8971069	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	DRUM_SET	73	music_store	-3.099609375	-58.5
4382.009765625	n/a	REC_WORD	8974356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HEAD_BAND	110	clothing_store	-39.0	-61.90625
4405.31201171875	n/a	REC_STOP	9022079	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4414.04541015625	n/a	CUED_REC_CUE	9039965	n/a	LTP479	NiclsCourierReadOnly	7	2	8	SCONES	n/a	cafe	-9.1015625	17.90625
4419.302734375	n/a	CUED_REC_WORD	9050732	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SCONES	187	n/a	n/a	n/a
4420.0439453125	n/a	CUED_REC_STOP	9052250	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4422.0439453125	n/a	CUED_REC_CUE	9056346	n/a	LTP479	NiclsCourierReadOnly	7	2	8	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
4423.99169921875	n/a	CUED_REC_WORD	9060335	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	FISH_BOWL	84	n/a	n/a	n/a
4424.4775390625	n/a	CUED_REC_STOP	9061330	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4426.49462890625	n/a	CUED_REC_CUE	9065461	n/a	LTP479	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	n/a	gym	59.3125	-9.203125
4429.01123046875	n/a	CUED_REC_WORD	9070615	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
4430.01025390625	n/a	CUED_REC_STOP	9072661	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4431.8271484375	n/a	CUED_REC_CUE	9076382	n/a	LTP479	NiclsCourierReadOnly	7	2	8	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
4434.02978515625	n/a	CUED_REC_WORD	9080893	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	HEAD_BAND	110	n/a	n/a	n/a
4434.67578125	n/a	CUED_REC_STOP	9082216	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4436.85986328125	n/a	CUED_REC_CUE	9086689	n/a	LTP479	NiclsCourierReadOnly	7	2	8	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4439.74951171875	n/a	CUED_REC_WORD_VV	9092607	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4440.484375	n/a	CUED_REC_WORD	9094112	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	AMETHYST	4	n/a	n/a	n/a
4441.19140625	n/a	CUED_REC_STOP	9095560	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4443.109375	n/a	CUED_REC_CUE	9099488	n/a	LTP479	NiclsCourierReadOnly	7	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4444.55908203125	n/a	CUED_REC_WORD	9102457	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BREAKS	30	n/a	n/a	n/a
4445.2421875	n/a	CUED_REC_STOP	9103856	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4447.47607421875	n/a	CUED_REC_WORD	9108431	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	SPINACH	201	n/a	n/a	n/a
4447.47607421875	n/a	CUED_REC_CUE	9108431	n/a	LTP479	NiclsCourierReadOnly	7	2	8	SPINACH	n/a	pizzeria	-31.796875	55.6875
4449.87451171875	n/a	CUED_REC_STOP	9113343	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4451.67578125	n/a	CUED_REC_CUE	9117032	n/a	LTP479	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4454.2216796875	n/a	CUED_REC_WORD	9122246	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4455.5244140625	n/a	CUED_REC_STOP	9124914	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4457.5263671875	n/a	CUED_REC_CUE	9129014	n/a	LTP479	NiclsCourierReadOnly	7	2	8	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
4459.7578125	n/a	CUED_REC_STOP	9133584	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4459.76025390625	n/a	CUED_REC_WORD_VV	9133589	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4461.80908203125	n/a	CUED_REC_CUE	9137785	n/a	LTP479	NiclsCourierReadOnly	7	2	8	PEARS	n/a	grocery_store	-60.0	-11.5
4463.2197265625	n/a	CUED_REC_WORD	9140674	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PEARS	155	n/a	n/a	n/a
4463.9736328125	n/a	CUED_REC_STOP	9142218	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4465.87451171875	n/a	CUED_REC_CUE	9146111	n/a	LTP479	NiclsCourierReadOnly	7	2	8	WATERING_CAN	n/a	florist	14.6015625	-58.8125
4469.1572265625	n/a	CUED_REC_WORD	9152834	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	WATERING_CAN	233	n/a	n/a	n/a
4469.92333984375	n/a	CUED_REC_STOP	9154403	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4472.00732421875	n/a	CUED_REC_CUE	9158671	n/a	LTP479	NiclsCourierReadOnly	7	2	8	BOARD_GAME	n/a	toy_store	35.09375	26.703125
4473.5888671875	n/a	CUED_REC_WORD	9161910	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	BOARD_GAME	24	n/a	n/a	n/a
4474.30712890625	n/a	CUED_REC_STOP	9163381	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4476.30810546875	n/a	CUED_REC_CUE	9167479	n/a	LTP479	NiclsCourierReadOnly	7	2	8	RAZOR	n/a	barber_shop	62.3125	-33.5
4477.927734375	n/a	CUED_REC_WORD	9170796	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	RAZOR	170	n/a	n/a	n/a
4478.5068359375	n/a	CUED_REC_STOP	9171982	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4480.59033203125	n/a	CUED_REC_CUE	9176249	n/a	LTP479	NiclsCourierReadOnly	7	2	8	PLIERS	n/a	hardware_store	35.40625	-33.09375
4483.55810546875	n/a	CUED_REC_WORD	9182327	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	PLIERS	162	n/a	n/a	n/a
4484.322265625	n/a	CUED_REC_STOP	9183892	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4486.25634765625	n/a	CUED_REC_CUE	9187853	n/a	LTP479	NiclsCourierReadOnly	7	2	8	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4488.1708984375	n/a	CUED_REC_WORD	9191774	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	8	DRUM_SET	73	n/a	n/a	n/a
4488.7890625	n/a	CUED_REC_STOP	9193040	n/a	LTP479	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4490.138671875	n/a	TRIAL_START	9195804	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4491.18896484375	n/a	WORD	9197955	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	LOLLIPOPS	n/a	dentist	26.5	17.0
4502.37109375	n/a	WORD	9220856	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	CAKE	n/a	bakery	58.3125	27.90625
4515.98681640625	n/a	POINTER_ON	9248741	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4522.40234375	n/a	WORD	9261880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	GLUE	n/a	craft_shop	-29.59375	-37.1875
4531.73583984375	n/a	WORD	9280995	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	EGGS	n/a	grocery_store	-60.0	-11.5
4545.35107421875	n/a	POINTER_ON	9308879	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4553.00048828125	n/a	WORD	9324545	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
4564.8505859375	n/a	WORD	9348814	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4578.482421875	n/a	POINTER_ON	9376732	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4579.6826171875	n/a	WORD	9379190	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4593.29833984375	n/a	POINTER_ON	9407075	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4595.9814453125	n/a	WORD	9412570	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4607.3974609375	n/a	WORD	9435950	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SYRUP	n/a	cafe	-9.1015625	17.90625
4618.99658203125	n/a	WORD	9459705	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BUNNY	n/a	pet_store	32.1875	-60.90625
4628.34521484375	n/a	WORD	9478851	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	RECORDER	n/a	music_store	-3.099609375	-58.5
4634.87841796875	n/a	WORD	9492231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4648.2275390625	n/a	WORD	9519570	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4659.69384765625	n/a	WORD	9543053	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DAISIES	n/a	florist	14.6015625	-58.8125
4673.30859375	n/a	POINTER_ON	9570936	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4678.32568359375	n/a	WORD	9581211	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	YOYO	n/a	toy_store	35.09375	26.703125
4689.69189453125	n/a	TRIAL_END	9604489	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4700.72412109375	n/a	REC_START	9627083	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4704.86279296875	n/a	REC_WORD	9635559	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	CAKE	34	bakery	58.3125	27.90625
4705.5576171875	n/a	REC_WORD	9636982	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	YOYO	238	toy_store	35.09375	26.703125
4707.42724609375	n/a	REC_WORD	9640811	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PEPPERONI	158	pizzeria	-31.796875	55.6875
4708.17236328125	n/a	REC_WORD	9642337	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SYRUP	212	cafe	-9.1015625	17.90625
4709.21923828125	n/a	REC_WORD	9644481	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	LOLLIPOPS	125	dentist	26.5	17.0
4710.1943359375	n/a	REC_WORD	9646478	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4710.93896484375	n/a	REC_WORD	9648003	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BACK_PACK	11	bike_shop	14.5	-33.6875
4713.77880859375	n/a	REC_WORD	9653819	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	HAMMER	104	hardware_store	35.40625	-33.09375
4714.90869140625	n/a	REC_WORD	9656133	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	gym	59.3125	-9.203125
4718.58447265625	n/a	REC_WORD	9663661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BUNNY	32	pet_store	32.1875	-60.90625
4719.2744140625	n/a	REC_WORD	9665074	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DAISIES	65	florist	14.6015625	-58.8125
4722.87841796875	n/a	REC_WORD	9672455	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	RECORDER	171	music_store	-3.099609375	-58.5
4724.6181640625	n/a	REC_WORD	9676018	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
4741.18408203125	n/a	REC_WORD	9709945	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PEPPERONI	158	pizzeria	-31.796875	55.6875
4741.89404296875	n/a	REC_WORD	9711399	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SYRUP	212	cafe	-9.1015625	17.90625
4742.60400390625	n/a	REC_WORD	9712853	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	LOLLIPOPS	125	dentist	26.5	17.0
4743.44873046875	n/a	REC_WORD	9714583	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4745.66064453125	n/a	REC_WORD	9719113	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BACK_PACK	11	bike_shop	14.5	-33.6875
4748.12646484375	n/a	REC_WORD	9724163	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	HAMMER	104	hardware_store	35.40625	-33.09375
4748.736328125	n/a	REC_WORD	9725412	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	gym	59.3125	-9.203125
4750.71240234375	n/a	REC_WORD	9729459	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	CAKE	34	bakery	58.3125	27.90625
4751.4375	n/a	REC_WORD	9730944	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	YOYO	238	toy_store	35.09375	26.703125
4755.3671875	n/a	REC_WORD	9738992	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BUNNY	32	pet_store	32.1875	-60.90625
4758.009765625	n/a	REC_WORD	9744404	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DAISIES	65	florist	14.6015625	-58.8125
4759.009765625	n/a	REC_WORD_VV	9746452	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4760.6875	n/a	REC_WORD	9749888	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	RECORDER	171	music_store	-3.099609375	-58.5
4763.70263671875	n/a	REC_WORD	9756063	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
4790.7333984375	n/a	REC_STOP	9811422	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4799.20068359375	n/a	CUED_REC_CUE	9828763	n/a	LTP479	NiclsCourierReadOnly	7	2	9	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4804.16455078125	n/a	CUED_REC_WORD	9838929	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BACK_PACK	11	n/a	n/a	n/a
4804.68359375	n/a	CUED_REC_STOP	9839992	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4806.71728515625	n/a	CUED_REC_CUE	9844157	n/a	LTP479	NiclsCourierReadOnly	7	2	9	BUNNY	n/a	pet_store	32.1875	-60.90625
4808.4111328125	n/a	CUED_REC_WORD	9847626	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	BUNNY	32	n/a	n/a	n/a
4808.81640625	n/a	CUED_REC_STOP	9848456	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4810.96826171875	n/a	CUED_REC_CUE	9852863	n/a	LTP479	NiclsCourierReadOnly	7	2	9	GLUE	n/a	craft_shop	-29.59375	-37.1875
4813.11572265625	n/a	CUED_REC_STOP	9857261	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4813.11669921875	n/a	CUED_REC_WORD_VV	9857263	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4815.0009765625	n/a	CUED_REC_CUE	9861122	n/a	LTP479	NiclsCourierReadOnly	7	2	9	DAISIES	n/a	florist	14.6015625	-58.8125
4819.74560546875	n/a	CUED_REC_WORD	9870839	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DAISIES	65	n/a	n/a	n/a
4820.26513671875	n/a	CUED_REC_STOP	9871903	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4822.35009765625	n/a	CUED_REC_CUE	9876173	n/a	LTP479	NiclsCourierReadOnly	7	2	9	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
4823.77392578125	n/a	CUED_REC_WORD	9879089	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	DIAMOND	68	n/a	n/a	n/a
4824.46484375	n/a	CUED_REC_STOP	9880504	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4826.4990234375	n/a	CUED_REC_CUE	9884670	n/a	LTP479	NiclsCourierReadOnly	7	2	9	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4829.11083984375	n/a	CUED_REC_WORD	9890019	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SWEATSHIRT	209	n/a	n/a	n/a
4829.7978515625	n/a	CUED_REC_STOP	9891426	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4831.9814453125	n/a	CUED_REC_CUE	9895898	n/a	LTP479	NiclsCourierReadOnly	7	2	9	SYRUP	n/a	cafe	-9.1015625	17.90625
4834.09033203125	n/a	CUED_REC_WORD	9900217	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	SYRUP	212	n/a	n/a	n/a
4834.76318359375	n/a	CUED_REC_STOP	9901595	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4836.6484375	n/a	CUED_REC_CUE	9905456	n/a	LTP479	NiclsCourierReadOnly	7	2	9	EGGS	n/a	grocery_store	-60.0	-11.5
4839.51416015625	n/a	CUED_REC_WORD_VV	9911325	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4839.51416015625	n/a	CUED_REC_STOP	9911325	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4841.4658203125	n/a	CUED_REC_CUE	9915322	n/a	LTP479	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	n/a	gym	59.3125	-9.203125
4842.86376953125	n/a	CUED_REC_WORD	9918185	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
4843.61279296875	n/a	CUED_REC_STOP	9919719	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4845.53076171875	n/a	CUED_REC_CUE	9923647	n/a	LTP479	NiclsCourierReadOnly	7	2	9	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4847.21630859375	n/a	CUED_REC_WORD	9927099	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	PEPPERONI	158	n/a	n/a	n/a
4847.84716796875	n/a	CUED_REC_STOP	9928391	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4849.73046875	n/a	CUED_REC_CUE	9932248	n/a	LTP479	NiclsCourierReadOnly	7	2	9	LOLLIPOPS	n/a	dentist	26.5	17.0
4851.10107421875	n/a	CUED_REC_WORD	9935055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	LOLLIPOPS	125	n/a	n/a	n/a
4851.7802734375	n/a	CUED_REC_STOP	9936446	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4853.6640625	n/a	CUED_REC_CUE	9940304	n/a	LTP479	NiclsCourierReadOnly	7	2	9	RECORDER	n/a	music_store	-3.099609375	-58.5
4854.921875	n/a	CUED_REC_WORD	9942880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	RECORDER	171	n/a	n/a	n/a
4855.74560546875	n/a	CUED_REC_STOP	9944567	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4857.82958984375	n/a	CUED_REC_CUE	9948835	n/a	LTP479	NiclsCourierReadOnly	7	2	9	HAMMER	n/a	hardware_store	35.40625	-33.09375
4863.828125	n/a	CUED_REC_STOP	9961120	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4863.828125	n/a	CUED_REC_WORD_VV	9961120	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4865.59619140625	n/a	CUED_REC_CUE	9964741	n/a	LTP479	NiclsCourierReadOnly	7	2	9	CAKE	n/a	bakery	58.3125	27.90625
4867.84521484375	n/a	CUED_REC_WORD	9969347	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	CAKE	34	n/a	n/a	n/a
4868.61181640625	n/a	CUED_REC_STOP	9970917	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4870.6787109375	n/a	CUED_REC_CUE	9975150	n/a	LTP479	NiclsCourierReadOnly	7	2	9	YOYO	n/a	toy_store	35.09375	26.703125
4872.435546875	n/a	CUED_REC_WORD	9978748	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	9	YOYO	238	n/a	n/a	n/a
4872.96142578125	n/a	CUED_REC_STOP	9979825	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4876.34228515625	n/a	FFR_START	9986749	n/a	LTP479	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4878.50927734375	n/a	FFR_REC_WORD	9991187	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
4879.47998046875	n/a	FFR_REC_WORD	9993175	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
