onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4759.861328125	n/a	WORD	9748196	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	DOUGH	n/a	pizzeria	59.3125	-9.203125
4773.4931640625	n/a	POINTER_ON	9776114	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4775.52587890625	n/a	WORD	9780277	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	ROLL	n/a	bakery	14.6015625	-58.8125
4789.14306640625	n/a	POINTER_ON	9808165	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4799.44189453125	n/a	WORD	9829257	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	STRAWS	n/a	cafe	58.3125	27.90625
4811.64111328125	n/a	WORD	9854241	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SPACKLE	n/a	hardware_store	26.5	17.0
4825.255859375	n/a	POINTER_ON	9882124	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4828.78955078125	n/a	WORD	9889361	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SLED	n/a	toy_store	32.1875	-60.90625
4839.70458984375	n/a	WORD	9911715	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SKIRT	n/a	clothing_store	62.3125	-33.5
4853.3203125	n/a	POINTER_ON	9939600	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4858.48583984375	n/a	WORD	9950179	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RECORDS	n/a	music_store	-39.0	-61.90625
4872.11865234375	n/a	WORD	9978099	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4885.73486328125	n/a	POINTER_ON	10005985	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4889.517578125	n/a	WORD	10013732	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	LOCKS	n/a	bike_shop	35.40625	-33.09375
4903.1494140625	n/a	POINTER_ON	10041650	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4905.64892578125	n/a	WORD	10046769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4919.26513671875	n/a	POINTER_ON	10074655	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4920.74755859375	n/a	WORD	10077691	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4934.37939453125	n/a	POINTER_ON	10105609	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4942.1630859375	n/a	WORD	10121550	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RETAINER	n/a	dentist	36.6875	59.09375
4955.77880859375	n/a	POINTER_ON	10149435	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4965.9609375	n/a	WORD	10170288	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	GAUZE	n/a	pharmacy	14.5	-33.6875
4986.59228515625	n/a	TRIAL_END	10212541	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4997.607421875	n/a	REC_START	10235100	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4998.18115234375	n/a	REC_WORD	10236275	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	GUINEA_PIG	96	pet_store	-31.796875	55.6875
4998.59130859375	n/a	REC_WORD	10237115	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	LEASH	119	pet_store	-31.796875	55.6875
4999.94189453125	n/a	REC_WORD	10239881	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	COTTON_BALLS	58	dentist	36.6875	59.09375
5000.7880859375	n/a	REC_WORD	10241614	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	LOLLIPOPS	125	dentist	36.6875	59.09375
5002.06396484375	n/a	REC_WORD	10244227	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RETAINER	174	dentist	36.6875	59.09375
5003.06103515625	n/a	REC_WORD	10246269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	MOUTHWASH	134	dentist	36.6875	59.09375
5004.53662109375	n/a	REC_WORD	10249291	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SOIL	197	florist	35.09375	26.703125
5005.005859375	n/a	REC_WORD	10250252	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	FERTILIZER	83	florist	35.09375	26.703125
5006.68359375	n/a	REC_WORD	10253688	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	DAFFODILS	64	florist	35.09375	26.703125
5008.3505859375	n/a	REC_WORD	10257102	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
5008.9873046875	n/a	REC_WORD	10258406	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	MILK	132	cafe	58.3125	27.90625
5011.88232421875	n/a	REC_WORD	10264335	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	PASTRIES	153	cafe	58.3125	27.90625
5014.53466796875	n/a	REC_WORD	10269767	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	STRAWS	203	cafe	58.3125	27.90625
5016.0478515625	n/a	REC_WORD	10272866	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	OREGANO	149	pizzeria	59.3125	-9.203125
5016.478515625	n/a	REC_WORD	10273748	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	MENU	130	pizzeria	59.3125	-9.203125
5016.77783203125	n/a	REC_WORD	10274361	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	DOUGH	70	pizzeria	59.3125	-9.203125
5021.3623046875	n/a	REC_WORD	10283750	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	BOLTS	25	hardware_store	26.5	17.0
5022.69921875	n/a	REC_WORD	10286488	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	PLIERS	162	hardware_store	26.5	17.0
5023.9521484375	n/a	REC_WORD	10289054	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	NAILGUN	138	hardware_store	26.5	17.0
5035.9453125	n/a	REC_WORD_VV	10313616	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5036.85107421875	n/a	REC_WORD	10315471	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SCALE	184	gym	-9.1015625	17.90625
5039.2626953125	n/a	REC_WORD	10320410	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
5040.08154296875	n/a	REC_WORD	10322087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5041.8935546875	n/a	REC_WORD	10325798	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5043.95751953125	n/a	REC_WORD	10330025	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5047.16015625	n/a	REC_WORD	10336584	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RINGS	176	jewelry_store	-14.296875	-12.8984375
5049.90185546875	n/a	REC_WORD	10342199	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5051.685546875	n/a	REC_WORD	10345852	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	VITAMINS	229	pharmacy	14.5	-33.6875
5056.94921875	n/a	REC_WORD	10356632	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	OINTMENT	145	n/a	n/a	n/a
5057.34033203125	n/a	REC_WORD	10357433	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	GAUZE	92	pharmacy	14.5	-33.6875
5058.64794921875	n/a	REC_WORD	10360111	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	BANDAGES	15	pharmacy	14.5	-33.6875
5060.8828125	n/a	REC_WORD	10364688	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SANDALS	180	clothing_store	62.3125	-33.5
5061.34716796875	n/a	REC_WORD	10365639	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	SOCKS	196	clothing_store	62.3125	-33.5
5061.9130859375	n/a	REC_WORD	10366798	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	TIE	216	clothing_store	62.3125	-33.5
5064.6318359375	n/a	REC_WORD	10372366	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	LOCKS	124	bike_shop	35.40625	-33.09375
5066.111328125	n/a	REC_WORD	10375396	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	YOYO	238	toy_store	32.1875	-60.90625
5072.30224609375	n/a	REC_WORD	10388075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	COOKIES	57	bakery	14.6015625	-58.8125
5073.2451171875	n/a	REC_WORD	10390006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	FLOUR	87	bakery	14.6015625	-58.8125
5074.2216796875	n/a	REC_WORD	10392006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	ROLL	177	bakery	14.6015625	-58.8125
5077.58056640625	n/a	REC_WORD	10398885	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5078.890625	n/a	REC_WORD	10401568	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	FABRIC	81	craft_shop	-3.099609375	-58.5
5080.14453125	n/a	REC_WORD	10404136	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	MARKERS	128	craft_shop	-3.099609375	-58.5
5082.357421875	n/a	REC_WORD	10408668	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	DRUM_SET	73	music_store	-39.0	-61.90625
5083.62890625	n/a	REC_WORD	10411272	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RECORDER	171	music_store	-39.0	-61.90625
5084.921875	n/a	REC_WORD	10413920	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RECORDS	172	music_store	-39.0	-61.90625
5087.61767578125	n/a	REC_STOP	10419441	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5096.1171875	n/a	CUED_REC_CUE	10436848	n/a	LTP481	NiclsCourierReadOnly	4	2	8	STRAWS	n/a	cafe	58.3125	27.90625
5097.57080078125	n/a	CUED_REC_WORD	10439825	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	STRAWS	203	n/a	n/a	n/a
5098.166015625	n/a	CUED_REC_STOP	10441044	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5100.19970703125	n/a	CUED_REC_CUE	10445209	n/a	LTP481	NiclsCourierReadOnly	4	2	8	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
5102.15869140625	n/a	CUED_REC_WORD	10449221	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
5102.79931640625	n/a	CUED_REC_STOP	10450533	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5104.56640625	n/a	CUED_REC_CUE	10454152	n/a	LTP481	NiclsCourierReadOnly	4	2	8	LOCKS	n/a	bike_shop	35.40625	-33.09375
5105.92626953125	n/a	CUED_REC_WORD	10456937	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	LOCKS	124	n/a	n/a	n/a
5107.33203125	n/a	CUED_REC_STOP	10459816	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5109.31591796875	n/a	CUED_REC_CUE	10463879	n/a	LTP481	NiclsCourierReadOnly	4	2	8	ROLL	n/a	bakery	14.6015625	-58.8125
5111.1826171875	n/a	CUED_REC_WORD	10467702	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	ROLL	177	n/a	n/a	n/a
5111.73193359375	n/a	CUED_REC_STOP	10468827	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5113.599609375	n/a	CUED_REC_CUE	10472652	n/a	LTP481	NiclsCourierReadOnly	4	2	8	SPACKLE	n/a	hardware_store	26.5	17.0
5119.6142578125	n/a	CUED_REC_WORD_VV	10484970	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5119.6142578125	n/a	CUED_REC_STOP	10484970	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5121.681640625	n/a	CUED_REC_CUE	10489204	n/a	LTP481	NiclsCourierReadOnly	4	2	8	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
5123.82958984375	n/a	CUED_REC_WORD	10493603	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	ORANGE_JUICE	147	n/a	n/a	n/a
5124.7138671875	n/a	CUED_REC_STOP	10495414	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5126.58154296875	n/a	CUED_REC_CUE	10499239	n/a	LTP481	NiclsCourierReadOnly	4	2	8	SLED	n/a	toy_store	32.1875	-60.90625
5132.580078125	n/a	CUED_REC_WORD_VV	10511524	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5132.580078125	n/a	CUED_REC_STOP	10511524	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5134.44677734375	n/a	CUED_REC_CUE	10515347	n/a	LTP481	NiclsCourierReadOnly	4	2	8	FERTILIZER	n/a	florist	35.09375	26.703125
5136.77978515625	n/a	CUED_REC_WORD	10520125	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	FERTILIZER	83	n/a	n/a	n/a
5137.2294921875	n/a	CUED_REC_STOP	10521046	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5139.48046875	n/a	CUED_REC_CUE	10525656	n/a	LTP481	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
5143.2041015625	n/a	CUED_REC_WORD	10533282	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	NECKLACE	141	n/a	n/a	n/a
5143.578125	n/a	CUED_REC_STOP	10534048	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5145.47900390625	n/a	CUED_REC_CUE	10537941	n/a	LTP481	NiclsCourierReadOnly	4	2	8	GAUZE	n/a	pharmacy	14.5	-33.6875
5148.22265625	n/a	CUED_REC_WORD	10543560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	GAUZE	92	n/a	n/a	n/a
5148.52880859375	n/a	CUED_REC_STOP	10544187	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5150.3125	n/a	CUED_REC_CUE	10547840	n/a	LTP481	NiclsCourierReadOnly	4	2	8	SKIRT	n/a	clothing_store	62.3125	-33.5
5156.31103515625	n/a	CUED_REC_STOP	10560125	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5156.31103515625	n/a	CUED_REC_WORD_VV	10560125	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5158.41162109375	n/a	CUED_REC_CUE	10564427	n/a	LTP481	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	-3.099609375	-58.5
5161.57470703125	n/a	CUED_REC_WORD	10570905	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	MARKERS	128	n/a	n/a	n/a
5162.04345703125	n/a	CUED_REC_STOP	10571865	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5163.9443359375	n/a	CUED_REC_CUE	10575758	n/a	LTP481	NiclsCourierReadOnly	4	2	8	DOUGH	n/a	pizzeria	59.3125	-9.203125
5166.6162109375	n/a	CUED_REC_WORD	10581230	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	DOUGH	70	n/a	n/a	n/a
5166.9599609375	n/a	CUED_REC_STOP	10581934	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5168.76171875	n/a	CUED_REC_CUE	10585624	n/a	LTP481	NiclsCourierReadOnly	4	2	8	RECORDS	n/a	music_store	-39.0	-61.90625
5171.03271484375	n/a	CUED_REC_WORD	10590275	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RECORDS	172	n/a	n/a	n/a
5171.4267578125	n/a	CUED_REC_STOP	10591082	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5173.310546875	n/a	CUED_REC_CUE	10594940	n/a	LTP481	NiclsCourierReadOnly	4	2	8	RETAINER	n/a	dentist	36.6875	59.09375
5176.8310546875	n/a	CUED_REC_WORD	10602150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	8	RETAINER	174	n/a	n/a	n/a
5177.0263671875	n/a	CUED_REC_STOP	10602550	n/a	LTP481	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5178.576171875	n/a	TRIAL_START	10605724	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5190.59228515625	n/a	POINTER_ON	10630333	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5196.5576171875	n/a	WORD	10642550	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	THREAD	n/a	craft_shop	-3.099609375	-58.5
5210.1904296875	n/a	POINTER_ON	10670470	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5214.755859375	n/a	WORD	10679820	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
5225.75537109375	n/a	WORD	10702347	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	FRUIT	n/a	cafe	58.3125	27.90625
5239.37109375	n/a	POINTER_ON	10730232	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5245.1533203125	n/a	WORD	10742074	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	32.1875	-60.90625
5256.66943359375	n/a	WORD	10765659	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	62.3125	-33.5
5270.30126953125	n/a	POINTER_ON	10793577	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5276.11767578125	n/a	WORD	10805489	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CHALK	n/a	gym	-9.1015625	17.90625
5289.7509765625	n/a	POINTER_ON	10833410	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5294.79931640625	n/a	WORD	10843749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	SUNFLOWER	n/a	florist	35.09375	26.703125
5308.416015625	n/a	POINTER_ON	10871636	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5314.94873046875	n/a	WORD	10885015	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
5328.57958984375	n/a	POINTER_ON	10912931	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5339.52978515625	n/a	WORD	10935357	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	ADVIL	n/a	dentist	36.6875	59.09375
5353.1455078125	n/a	POINTER_ON	10963242	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5357.9111328125	n/a	WORD	10973002	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	14.5	-33.6875
5371.52685546875	n/a	POINTER_ON	11000887	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5377.953125	n/a	WORD	11014048	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5391.2412109375	n/a	WORD	11041262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CDS	n/a	music_store	-39.0	-61.90625
5404.85693359375	n/a	POINTER_ON	11069147	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5409.306640625	n/a	WORD	11078260	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PAINT	n/a	bike_shop	35.40625	-33.09375
5422.9384765625	n/a	POINTER_ON	11106178	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5432.3056640625	n/a	WORD	11125362	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CONDITIONER	n/a	barber_shop	-60.0	-11.5
5445.92041015625	n/a	POINTER_ON	11153245	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5449.50341796875	n/a	WORD	11160583	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
5466.36767578125	n/a	TRIAL_END	11195121	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5477.3837890625	n/a	REC_START	11217682	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5478.8486328125	n/a	REC_WORD	11220682	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	COTTON_BALLS	58	dentist	36.6875	59.09375
5479.20361328125	n/a	REC_WORD	11221409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	RETAINER	174	dentist	36.6875	59.09375
5479.72900390625	n/a	REC_WORD	11222485	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	MOUTHWASH	134	dentist	36.6875	59.09375
5480.52783203125	n/a	REC_WORD	11224121	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	LOLLIPOPS	125	dentist	36.6875	59.09375
5487.42822265625	n/a	REC_WORD	11238253	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	MILK	132	cafe	58.3125	27.90625
5492.23388671875	n/a	REC_WORD	11248095	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
5493.67578125	n/a	REC_WORD	11251048	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PASTRIES	153	cafe	58.3125	27.90625
5495.24951171875	n/a	REC_WORD	11254271	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	STRAWS	203	cafe	58.3125	27.90625
5495.9453125	n/a	REC_WORD	11255696	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	FRUIT	90	cafe	58.3125	27.90625
5498.58837890625	n/a	REC_WORD	11261109	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	SOIL	197	florist	35.09375	26.703125
5499.1181640625	n/a	REC_WORD	11262194	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	FERTILIZER	83	florist	35.09375	26.703125
5499.9501953125	n/a	REC_WORD	11263898	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	DAFFODILS	64	florist	35.09375	26.703125
5502.98681640625	n/a	REC_WORD	11270117	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	SUNFLOWER	208	florist	35.09375	26.703125
5505.27978515625	n/a	REC_WORD	11274813	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	OREGANO	149	pizzeria	59.3125	-9.203125
5506.52734375	n/a	REC_WORD	11277368	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	OLIVES	146	pizzeria	59.3125	-9.203125
5507.9765625	n/a	REC_WORD	11280336	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	DOUGH	70	pizzeria	59.3125	-9.203125
5512.1572265625	n/a	REC_WORD	11288898	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	MENU	130	pizzeria	59.3125	-9.203125
5513.03076171875	n/a	EFR_MARK	11290687	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5513.03076171875	n/a	EFR_MARK	11290687	n/a	LTP481	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5515.6279296875	n/a	REC_WORD	11296006	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	BOLTS	25	hardware_store	26.5	17.0
5516.94677734375	n/a	REC_WORD	11298707	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	NAILGUN	138	hardware_store	26.5	17.0
5519.00341796875	n/a	REC_WORD	11302919	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PLIERS	162	hardware_store	26.5	17.0
5534.17041015625	n/a	REC_WORD	11333981	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5535.9130859375	n/a	REC_WORD	11337550	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5540.36279296875	n/a	REC_WORD	11346663	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	ROPE	178	gym	-9.1015625	17.90625
5545.9111328125	n/a	REC_WORD	11358026	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	FLOOR_MAT	85	gym	-9.1015625	17.90625
5548.55615234375	n/a	REC_WORD	11363443	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	SCALE	184	gym	-9.1015625	17.90625
5549.5009765625	n/a	REC_WORD	11365378	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	9	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
