onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4941.0068359375	n/a	CUED_REC_WORD	10119182	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	DIAMOND	68	n/a	n/a	n/a
4942.203125	n/a	CUED_REC_STOP	10121632	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4944.220703125	n/a	CUED_REC_CUE	10125764	n/a	LTP475	NiclsCourierReadOnly	3	2	9	NAPKINS	n/a	cafe	-29.59375	-37.1875
4945.24658203125	n/a	CUED_REC_WORD	10127865	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	9	NAPKINS	140	n/a	n/a	n/a
4946.28564453125	n/a	CUED_REC_STOP	10129993	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4951.18212890625	n/a	FFR_START	10140021	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4951.748046875	n/a	FFR_REC_WORD	10141180	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	-29.59375	-37.1875
4951.93505859375	n/a	FFR_REC_WORD	10141563	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	YOYO	238	toy_store	-39.0	-61.90625
4952.7890625	n/a	FFR_REC_WORD	10143312	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	-29.59375	-37.1875
4953.04736328125	n/a	FFR_REC_WORD	10143841	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TRAIN_SET	224	toy_store	-39.0	-61.90625
4953.88916015625	n/a	FFR_REC_WORD	10145565	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	-29.59375	-37.1875
4954.958984375	n/a	FFR_REC_WORD	10147756	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
4955.86181640625	n/a	FFR_REC_WORD	10149605	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
4956.47509765625	n/a	FFR_REC_WORD	10150861	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	-29.59375	-37.1875
4957.0908203125	n/a	FFR_REC_WORD	10152122	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-3.099609375	-58.5
4959.3779296875	n/a	FFR_REC_WORD	10156806	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
4959.3798828125	n/a	FFR_REC_WORD	10156810	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	-3.099609375	-58.5
4960.32568359375	n/a	FFR_REC_WORD	10158747	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
4961.513671875	n/a	FFR_REC_WORD	10161180	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4962.20556640625	n/a	FFR_REC_WORD	10162597	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4962.65966796875	n/a	FFR_REC_WORD	10163527	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4963.474609375	n/a	FFR_REC_WORD	10165196	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
4963.9853515625	n/a	FFR_REC_WORD	10166242	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4964.50634765625	n/a	FFR_REC_WORD	10167309	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
4965.2744140625	n/a	FFR_REC_WORD	10168882	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-3.099609375	-58.5
4965.29931640625	n/a	FFR_REC_WORD	10168933	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
4966.64111328125	n/a	FFR_REC_WORD	10171681	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4967.69921875	n/a	FFR_REC_WORD	10173848	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	KICKSTAND	-1	n/a	n/a	n/a
4968.658203125	n/a	FFR_REC_WORD	10175812	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
4969.28125	n/a	FFR_REC_WORD	10177088	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
4970.0947265625	n/a	FFR_REC_WORD	10178754	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
4972.52099609375	n/a	FFR_REC_WORD	10183723	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	62.3125	-33.5
4972.61181640625	n/a	FFR_REC_WORD	10183909	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-39.0	-61.90625
4974.27978515625	n/a	FFR_REC_WORD	10187325	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	62.3125	-33.5
4974.44775390625	n/a	FFR_REC_WORD	10187669	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
4975.33837890625	n/a	FFR_REC_WORD	10189493	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CEREAL	41	grocery_store	35.40625	-33.09375
4976.90966796875	n/a	FFR_REC_WORD	10192711	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
4977.41357421875	n/a	FFR_REC_WORD	10193743	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	STUFFED_ANIMAL	204	toy_store	-39.0	-61.90625
4978.09423828125	n/a	FFR_REC_WORD	10195137	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	-29.59375	-37.1875
4979.12841796875	n/a	FFR_REC_WORD	10197255	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	-29.59375	-37.1875
4980.033203125	n/a	FFR_REC_WORD	10199108	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
4981.025390625	n/a	FFR_REC_WORD	10201140	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
4981.0732421875	n/a	FFR_REC_WORD	10201238	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HANGERS	108	clothing_store	-60.0	-11.5
4981.9521484375	n/a	FFR_REC_WORD	10203038	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
4982.7880859375	n/a	FFR_REC_WORD	10204750	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAIR_BAND	-1	n/a	n/a	n/a
4983.06396484375	n/a	FFR_REC_WORD	10205315	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
4984.041015625	n/a	FFR_REC_WORD	10207316	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
4985.263671875	n/a	FFR_REC_WORD	10209820	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
4985.4716796875	n/a	FFR_REC_WORD	10210246	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875
4986.53466796875	n/a	FFR_REC_WORD	10212423	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
4987.5986328125	n/a	FFR_REC_WORD	10214602	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
4989.2216796875	n/a	FFR_REC_WORD	10217926	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
4989.890625	n/a	FFR_REC_WORD	10219296	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
4991.04345703125	n/a	FFR_REC_WORD	10221657	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SYRINGE	211	dentist	36.6875	59.09375
4991.4404296875	n/a	FFR_REC_WORD	10222470	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875
4992.34228515625	n/a	FFR_REC_WORD	10224317	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
4992.7275390625	n/a	FFR_REC_WORD	10225106	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
4993.46728515625	n/a	FFR_REC_WORD	10226621	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	36.6875	59.09375
4994.2392578125	n/a	FFR_REC_WORD	10228202	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
4994.7744140625	n/a	FFR_REC_WORD	10229298	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RETAINER	174	dentist	36.6875	59.09375
4995.7353515625	n/a	FFR_REC_WORD	10231266	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
4996.951171875	n/a	FFR_REC_WORD	10233756	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
4997.171875	n/a	FFR_REC_WORD	10234208	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
4998.3427734375	n/a	FFR_REC_WORD	10236606	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	GLUE	93	craft_shop	35.09375	26.703125
4998.40869140625	n/a	FFR_REC_WORD	10236741	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	36.6875	59.09375
5000.2978515625	n/a	FFR_REC_WORD	10240610	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5000.8349609375	n/a	FFR_REC_WORD	10241710	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	58.3125	27.90625
5001.6337890625	n/a	FFR_REC_WORD	10243346	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
5002.0458984375	n/a	FFR_REC_WORD	10244190	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RAZOR	170	barber_shop	58.3125	27.90625
5002.82666015625	n/a	FFR_REC_WORD	10245789	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
5004.33837890625	n/a	FFR_REC_WORD	10248885	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	58.3125	27.90625
5004.50732421875	n/a	FFR_REC_WORD	10249231	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
5005.66943359375	n/a	FFR_REC_WORD	10251611	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
5005.849609375	n/a	FFR_REC_WORD	10251980	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RAZOR	170	barber_shop	58.3125	27.90625
5006.46533203125	n/a	FFR_REC_WORD	10253241	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
5007.10009765625	n/a	FFR_REC_WORD	10254541	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	58.3125	27.90625
5007.4453125	n/a	FFR_REC_WORD	10255248	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5008.67822265625	n/a	FFR_REC_WORD	10257773	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5008.68505859375	n/a	FFR_REC_WORD	10257787	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
5009.7392578125	n/a	FFR_REC_WORD	10259946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	59.3125	-9.203125
5010.6962890625	n/a	FFR_REC_WORD	10261906	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
5011.44775390625	n/a	FFR_REC_WORD	10263445	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	26.5	17.0
5011.76513671875	n/a	FFR_REC_WORD	10264095	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5012.4150390625	n/a	FFR_REC_WORD	10265426	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
5012.94287109375	n/a	FFR_REC_WORD	10266507	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125
5013.57080078125	n/a	FFR_REC_WORD	10267793	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	26.5	17.0
5013.78369140625	n/a	FFR_REC_WORD	10268229	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SPACKLE	198	hardware_store	59.3125	-9.203125
5014.55859375	n/a	FFR_REC_WORD	10269816	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5015.00390625	n/a	FFR_REC_WORD	10270728	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
5016.853515625	n/a	FFR_REC_WORD	10274516	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	26.5	17.0
5017.33544921875	n/a	FFR_REC_WORD	10275503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5017.83935546875	n/a	FFR_REC_WORD	10276535	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	26.5	17.0
5018.29150390625	n/a	FFR_REC_WORD	10277461	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
5018.599609375	n/a	FFR_REC_WORD	10278092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	PEPPERONI	158	pizzeria	26.5	17.0
5019.20751953125	n/a	FFR_REC_WORD	10279337	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5019.67626953125	n/a	FFR_REC_WORD	10280297	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5020.41015625	n/a	FFR_REC_WORD	10281800	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5020.58740234375	n/a	FFR_REC_WORD	10282163	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
5021.50244140625	n/a	FFR_REC_WORD	10284037	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	14.5	-33.6875
5023.40625	n/a	FFR_REC_WORD	10287936	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5024.48486328125	n/a	FFR_REC_WORD	10290145	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5024.59716796875	n/a	FFR_REC_WORD	10290375	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
5025.6748046875	n/a	FFR_REC_WORD	10292582	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5027.82763671875	n/a	FFR_REC_WORD	10296991	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375
5028.8916015625	n/a	FFR_REC_WORD	10299170	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
5029.78271484375	n/a	FFR_REC_WORD	10300995	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5030.49755859375	n/a	FFR_REC_WORD	10302459	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
5031.7294921875	n/a	FFR_REC_WORD	10304982	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5034.912109375	n/a	FFR_REC_WORD	10311500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
5035.64111328125	n/a	FFR_REC_WORD	10312993	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	PUPPETS	167	toy_store	-39.0	-61.90625
5036.326171875	n/a	FFR_REC_WORD	10314396	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5038.39111328125	n/a	FFR_REC_WORD	10318625	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	14.5	-33.6875
5039.51416015625	n/a	FFR_REC_WORD	10320925	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	14.5	-33.6875
5041.28564453125	n/a	FFR_REC_WORD	10324553	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	14.5	-33.6875
5042.42578125	n/a	FFR_REC_WORD	10326888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	14.5	-33.6875
5043.66748046875	n/a	FFR_REC_WORD	10329431	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	14.5	-33.6875
5046.50048828125	n/a	FFR_REC_WORD	10335233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
5047.5234375	n/a	FFR_REC_WORD	10337328	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5049.93408203125	n/a	FFR_REC_WORD	10342265	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5051.025390625	n/a	FFR_REC_WORD	10344500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5052.22216796875	n/a	FFR_REC_WORD	10346951	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
5054.34814453125	n/a	FFR_REC_WORD	10351305	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
5055.2490234375	n/a	FFR_REC_WORD	10353150	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
5056.0869140625	n/a	FFR_REC_WORD	10354866	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
5057.0166015625	n/a	FFR_REC_WORD	10356770	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5057.69482421875	n/a	FFR_REC_WORD	10358159	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	SLED	195	toy_store	-39.0	-61.90625
5060.654296875	n/a	FFR_REC_WORD	10364220	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
5061.38427734375	n/a	FFR_REC_WORD	10365715	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	FLOUR	87	bakery	62.3125	-33.5
5062.3193359375	n/a	FFR_REC_WORD	10367630	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	35.40625	-33.09375
5062.9970703125	n/a	FFR_REC_WORD	10369018	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CEREAL	41	grocery_store	35.40625	-33.09375
5063.8544921875	n/a	FFR_REC_WORD	10370774	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	62.3125	-33.5
5068.62890625	n/a	FFR_REC_WORD	10380552	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	-9.1015625	17.90625
5071.16064453125	n/a	FFR_STOP	10385737	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5071.90087890625	n/a	SESS_END	10387253	n/a	LTP475	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
