onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5059.80712890625	n/a	FFR_REC_WORD	10362485	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5060.31884765625	n/a	FFR_REC_WORD	10363533	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
5060.83203125	n/a	FFR_REC_WORD	10364584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
5062.77880859375	n/a	FFR_REC_WORD	10368571	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5064.15869140625	n/a	FFR_REC_WORD	10371397	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	-60.0	-11.5
5064.302734375	n/a	FFR_REC_WORD	10371692	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875
5064.82373046875	n/a	FFR_REC_WORD	10372759	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SHIRT	-1	n/a	n/a	n/a
5065.3623046875	n/a	FFR_REC_WORD	10373862	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5065.50830078125	n/a	FFR_REC_WORD	10374161	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
5066.193359375	n/a	FFR_REC_WORD	10375564	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	n/a	n/a	n/a
5066.5751953125	n/a	FFR_REC_WORD	10376346	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	-60.0	-11.5
5067.275390625	n/a	FFR_REC_WORD	10377780	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
5068.04345703125	n/a	FFR_REC_WORD	10379353	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
5070.4033203125	n/a	FFR_REC_WORD	10384186	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
5070.84814453125	n/a	FFR_REC_WORD	10385097	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	-39.0	-61.90625
5071.373046875	n/a	FFR_REC_WORD	10386172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5071.57421875	n/a	FFR_REC_WORD	10386584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5072.373046875	n/a	FFR_REC_WORD_VV	10388220	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5072.37890625	n/a	FFR_REC_WORD	10388232	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5072.68994140625	n/a	FFR_REC_WORD	10388869	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875
5073.3798828125	n/a	FFR_REC_WORD	10390282	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5074.009765625	n/a	FFR_REC_WORD	10391572	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5074.86279296875	n/a	FFR_REC_WORD	10393319	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5075.60791015625	n/a	FFR_REC_WORD	10394845	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5076.60791015625	n/a	FFR_REC_WORD_VV	10396893	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5077.28564453125	n/a	FFR_REC_WORD	10398281	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	36.6875	59.09375
5077.87255859375	n/a	FFR_REC_WORD	10399483	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5078.21044921875	n/a	FFR_REC_WORD	10400175	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5078.87255859375	n/a	FFR_REC_WORD_VV	10401531	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5078.90576171875	n/a	FFR_REC_WORD	10401599	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	36.6875	59.09375
5080.4384765625	n/a	FFR_REC_WORD	10404738	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5080.8623046875	n/a	FFR_REC_WORD	10405606	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	-29.59375	-37.1875
5081.1181640625	n/a	FFR_REC_WORD	10406130	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625
5081.8212890625	n/a	FFR_REC_WORD	10407570	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	TRACING_PAPER	223	craft_shop	58.3125	27.90625
5082.62109375	n/a	FFR_REC_WORD	10409208	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
5083.287109375	n/a	FFR_REC_WORD	10410572	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-3.099609375	-58.5
5083.62109375	n/a	FFR_REC_WORD_VV	10411256	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5084.5869140625	n/a	FFR_REC_WORD	10413234	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	35.09375	26.703125
5085.3232421875	n/a	FFR_REC_WORD	10414742	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NAILS	139	hardware_store	35.09375	26.703125
5085.70703125	n/a	FFR_REC_WORD	10415528	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	-3.099609375	-58.5
5085.9619140625	n/a	FFR_REC_WORD	10416050	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5086.51416015625	n/a	FFR_REC_WORD	10417181	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5086.70703125	n/a	FFR_REC_WORD_VV	10417576	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5089.57177734375	n/a	FFR_REC_WORD	10423443	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	ROSES	179	florist	59.3125	-9.203125
5090.1318359375	n/a	FFR_REC_WORD	10424590	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	LILIES	123	n/a	n/a	n/a
5091.09375	n/a	FFR_REC_WORD	10426560	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	26.5	17.0
5091.80078125	n/a	FFR_REC_WORD	10428008	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	26.5	17.0
5093.224609375	n/a	FFR_REC_WORD	10430924	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5093.83935546875	n/a	FFR_REC_WORD	10432183	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5094.33056640625	n/a	FFR_REC_WORD	10433189	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5095.26318359375	n/a	FFR_REC_WORD	10435099	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5095.62255859375	n/a	FFR_REC_WORD	10435835	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BASEBALL_BAT	16	gym	-3.099609375	-58.5
5096.01318359375	n/a	FFR_REC_WORD	10436635	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HEAD_BAND	110	clothing_store	-60.0	-11.5
5098.56689453125	n/a	FFR_REC_WORD	10441865	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5099.26708984375	n/a	FFR_REC_WORD	10443299	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5099.72705078125	n/a	FFR_REC_WORD	10444241	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5102.64306640625	n/a	FFR_REC_WORD	10450213	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5103.87890625	n/a	FFR_REC_WORD	10452744	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	TRAIN_SET	224	toy_store	26.5	17.0
5104.23291015625	n/a	FFR_REC_WORD	10453469	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
5104.61376953125	n/a	FFR_REC_WORD	10454249	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5105.55859375	n/a	FFR_REC_WORD	10456184	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	26.5	17.0
5106.55859375	n/a	FFR_REC_WORD_VV	10458232	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5106.82958984375	n/a	FFR_REC_WORD	10458787	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	62.3125	-33.5
5108.59326171875	n/a	FFR_REC_WORD	10462399	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5108.75048828125	n/a	FFR_REC_WORD	10462721	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5109.365234375	n/a	FFR_REC_WORD	10463980	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5109.99853515625	n/a	FFR_REC_WORD	10465277	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5110.6884765625	n/a	FFR_REC_WORD	10466690	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5111.80126953125	n/a	FFR_REC_WORD	10468969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
5112.4072265625	n/a	FFR_REC_WORD	10470210	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5114.65380859375	n/a	FFR_REC_WORD	10474811	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	59.3125	-9.203125
5115.25390625	n/a	FFR_REC_WORD	10476040	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	59.3125	-9.203125
5115.708984375	n/a	FFR_REC_WORD	10476972	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	ROSES	179	florist	59.3125	-9.203125
5117.07373046875	n/a	FFR_REC_WORD	10479767	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	59.3125	-9.203125
5118.5595703125	n/a	FFR_REC_WORD	10482810	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	LILIES	123	n/a	n/a	n/a
5120.1328125	n/a	FFR_REC_WORD	10486032	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HAIR_CURLER	-1	n/a	n/a	n/a
5121.46435546875	n/a	FFR_REC_WORD	10488759	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5121.67724609375	n/a	FFR_REC_WORD	10489195	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FLAT_IRON	-1	n/a	n/a	n/a
5122.28955078125	n/a	FFR_REC_WORD	10490449	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
5123.38330078125	n/a	FFR_REC_WORD	10492689	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5123.38916015625	n/a	FFR_REC_WORD	10492701	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
5124.068359375	n/a	FFR_REC_WORD	10494092	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
5124.7412109375	n/a	FFR_REC_WORD	10495470	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5128.72412109375	n/a	FFR_REC_WORD	10503627	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5129.40869140625	n/a	FFR_REC_WORD	10505029	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125
5131.82373046875	n/a	FFR_REC_WORD	10509975	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	14.6015625	-58.8125
5133.36083984375	n/a	FFR_REC_WORD	10513123	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
5133.935546875	n/a	FFR_REC_WORD	10514300	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	14.6015625	-58.8125
5134.08447265625	n/a	FFR_REC_WORD	10514605	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5134.58544921875	n/a	FFR_REC_WORD	10515631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5134.65966796875	n/a	FFR_REC_WORD	10515783	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5135.22265625	n/a	FFR_REC_WORD	10516936	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5136.45556640625	n/a	FFR_REC_WORD	10519461	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	14.6015625	-58.8125
5137.12548828125	n/a	FFR_REC_WORD	10520833	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PARR	-1	n/a	n/a	n/a
5149.486328125	n/a	FFR_REC_WORD	10546148	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5149.8955078125	n/a	FFR_REC_WORD	10546986	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5150.3662109375	n/a	FFR_REC_WORD	10547950	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	62.3125	-33.5
5150.38525390625	n/a	FFR_REC_WORD	10547989	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
5150.76318359375	n/a	FFR_REC_WORD	10548763	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5151.154296875	n/a	FFR_REC_WORD	10549564	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	62.3125	-33.5
5151.76318359375	n/a	FFR_REC_WORD_VV	10550811	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5152.72119140625	n/a	FFR_REC_WORD	10552773	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5153.8310546875	n/a	FFR_REC_WORD	10555046	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5154.8759765625	n/a	FFR_REC_WORD	10557186	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625
5155.93603515625	n/a	FFR_STOP	10559357	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5156.73974609375	n/a	SESS_END	10561003	n/a	LTP500	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
