onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4998.6796875	n/a	TIMEOUT	10237296	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	2.32421875	-33.5	Pos
5012.294921875	n/a	POINTER_ON	10265180	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	46.8125	-43.40625	X
5014.16162109375	n/a	CLASSIFIER_WAIT	10269003	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	50.40625	-34.65625	X
5016.361328125	n/a	CLASSIFIER	10273508	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	50.40625	-34.625	Pos
5016.361328125	n/a	WORD	10273508	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5	50.40625	-34.625	X
5029.9765625	n/a	POINTER_ON	10301392	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	0.22216796875	-4.9140625	X
5031.26123046875	n/a	CLASSIFIER_WAIT	10304023	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.09765625	-9.21875	X
5033.2431640625	n/a	CLASSIFIER	10308082	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-1.09765625	-9.21875	Pos
5033.2431640625	n/a	WORD	10308082	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375	-1.09765625	-9.21875	X
5046.859375	n/a	POINTER_ON	10335968	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-25.625	44.03125	X
5048.359375	n/a	CLASSIFIER_WAIT	10339040	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.4375	48.9375	X
5053.35888671875	n/a	WORD	10349279	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875	-29.4375	48.9375	X
5053.35888671875	n/a	TIMEOUT	10349279	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-29.4375	48.9375	Pos
5066.99072265625	n/a	POINTER_ON	10377197	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	4.9453125	0.9604492187499999	X
5073.00732421875	n/a	CLASSIFIER_WAIT	10389519	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	48.84375	-9.1171875	X
5078.00732421875	n/a	TIMEOUT	10399759	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	48.84375	-9.1171875	Pos
5078.00732421875	n/a	WORD	10399759	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	COUGH_SYRUP	n/a	pharmacy	59.3125	-9.203125	48.84375	-9.1171875	X
5090.89013671875	n/a	CLASSIFIER_WAIT	10426143	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.59375	49.0	X
5095.888671875	n/a	TIMEOUT	10436380	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	37.59375	49.0	Pos
5095.888671875	n/a	WORD	10436380	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	TURTLE	n/a	pet_store	36.6875	59.09375	37.59375	49.0	X
5104.455078125	n/a	CLASSIFIER_WAIT	10453924	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	48.96875	27.96875	X
5109.455078125	n/a	TIMEOUT	10464164	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	48.96875	27.96875	Pos
5109.4560546875	n/a	WORD	10464166	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DRUM_SET	n/a	music_store	58.3125	27.90625	48.96875	27.96875	X
5127.42041015625	n/a	TRIAL_END	10500957	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-26.875	-46.5625	X
5138.43603515625	n/a	REC_START	10523517	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5138.7998046875	n/a	REC_WORD	10524262	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	KICKBOARD	118	gym	26.5	17.0	-28.84375	-46.5	X
5139.9267578125	n/a	REC_WORD	10526570	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125	-28.84375	-46.5	X
5141.62353515625	n/a	REC_WORD	10530045	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DRUM_SET	73	music_store	58.3125	27.90625	-28.84375	-46.5	X
5143.04345703125	n/a	REC_WORD	10532953	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	SUNFLOWER	208	florist	35.09375	26.703125	-28.84375	-46.5	X
5151.24267578125	n/a	REC_WORD	10549745	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DIAMOND	68	jewelry_store	-31.796875	55.6875	-28.84375	-46.5	X
5152.22607421875	n/a	REC_WORD	10551759	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	HULA_HOOP	113	toy_store	-60.0	-11.5	-28.84375	-46.5	X
5153.375	n/a	REC_WORD	10554112	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	NAPKINS	140	cafe	-39.0	-61.90625	-28.84375	-46.5	X
5156.04248046875	n/a	REC_WORD	10559575	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	14	bakery	14.5	-33.6875	-28.84375	-46.5	X
5158.86328125	n/a	REC_WORD	10565352	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	STYROFOAM	205	craft_shop	14.6015625	-58.8125	-28.84375	-46.5	X
5160.04052734375	n/a	REC_WORD	10567763	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375	-28.84375	-46.5	X
5161.2001953125	n/a	REC_WORD	10570138	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625	-28.84375	-46.5	X
5163.0751953125	n/a	REC_WORD	10573978	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DECALS	66	bike_shop	35.40625	-33.09375	-28.84375	-46.5	X
5166.6748046875	n/a	REC_WORD	10581350	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	PIZZA	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5167.70068359375	n/a	EFR_MARK	10583451	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5168.41064453125	n/a	REC_WORD	10584905	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	GROCERY_STORE	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5169.7333984375	n/a	EFR_MARK	10587614	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5174.67822265625	n/a	REC_WORD	10597741	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	PET_STORE	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5175.88330078125	n/a	EFR_MARK	10600209	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5182.015625	n/a	REC_WORD	10612768	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	BARBERSHOP	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5183.11572265625	n/a	EFR_MARK	10615021	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5204.697265625	n/a	REC_WORD	10659220	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	TURTLE	226	pet_store	36.6875	59.09375	-28.84375	-46.5	X
5208.798828125	n/a	REC_WORD	10667620	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	GUITAR	97	music_store	58.3125	27.90625	-28.84375	-46.5	X
5210.2255859375	n/a	REC_WORD_VV	10670542	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5210.931640625	n/a	EFR_MARK	10671988	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5212.38037109375	n/a	REC_WORD	10674955	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DRUM_SET	73	music_store	58.3125	27.90625	-28.84375	-46.5	X
5216.04443359375	n/a	REC_WORD_VV	10682459	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5217.4970703125	n/a	EFR_MARK	10685434	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5228.4462890625	n/a	REC_STOP	10707858	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5237.06201171875	n/a	CLASSIFIER_WAIT	10725503	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5237.07861328125	n/a	CLASSIFIER	10725537	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5237.07958984375	n/a	CUED_REC_CUE	10725539	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	SPINACH	n/a	pizzeria	32.1875	-60.90625	-28.84375	-46.5	X
5242.1513671875	n/a	CUED_REC_WORD	10735926	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DOUGH	70	n/a	n/a	n/a	-28.84375	-46.5	X
5243.09423828125	n/a	CUED_REC_STOP	10737857	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5245.1123046875	n/a	CLASSIFIER_WAIT	10741990	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5245.37939453125	n/a	CLASSIFIER	10742537	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5245.38037109375	n/a	CUED_REC_CUE	10742539	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	COUGH_SYRUP	n/a	pharmacy	59.3125	-9.203125	-28.84375	-46.5	X
5246.7841796875	n/a	CUED_REC_WORD	10745414	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	COUGH_SYRUP	59	n/a	n/a	n/a	-28.84375	-46.5	X
5247.67822265625	n/a	CUED_REC_STOP	10747245	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5249.69482421875	n/a	CLASSIFIER_WAIT	10751375	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5249.7109375	n/a	CLASSIFIER	10751408	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5249.7119140625	n/a	CUED_REC_CUE	10751410	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	KICKBOARD	n/a	gym	26.5	17.0	-28.84375	-46.5	X
5251.18994140625	n/a	CUED_REC_WORD	10754437	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	KICKBOARD	118	n/a	n/a	n/a	-28.84375	-46.5	X
5252.02783203125	n/a	CUED_REC_STOP	10756153	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5254.04345703125	n/a	CLASSIFIER_WAIT	10760281	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5254.060546875	n/a	CLASSIFIER	10760316	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5254.0615234375	n/a	CUED_REC_CUE	10760318	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625	-28.84375	-46.5	X
5255.50439453125	n/a	CUED_REC_WORD	10763273	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a	-28.84375	-46.5	X
5256.54345703125	n/a	CUED_REC_STOP	10765401	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5258.56005859375	n/a	CLASSIFIER_WAIT	10769531	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5262.10986328125	n/a	CLASSIFIER	10776801	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5262.11083984375	n/a	CUED_REC_CUE	10776803	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	TURTLE	n/a	pet_store	36.6875	59.09375	-28.84375	-46.5	X
5263.51416015625	n/a	CUED_REC_WORD	10779677	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	TURTLE	226	n/a	n/a	n/a	-28.84375	-46.5	X
5264.19384765625	n/a	CUED_REC_STOP	10781069	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5266.2099609375	n/a	CLASSIFIER_WAIT	10785198	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5267.36083984375	n/a	CLASSIFIER	10787555	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5267.36181640625	n/a	CUED_REC_CUE	10787557	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	HULA_HOOP	n/a	toy_store	-60.0	-11.5	-28.84375	-46.5	X
5269.0966796875	n/a	CUED_REC_WORD	10791110	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	HULA_HOOP	113	n/a	n/a	n/a	-28.84375	-46.5	X
5269.92626953125	n/a	CUED_REC_STOP	10792809	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5271.92724609375	n/a	CLASSIFIER_WAIT	10796907	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5272.37646484375	n/a	CLASSIFIER	10797827	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5272.37744140625	n/a	CUED_REC_CUE	10797829	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	n/a	bakery	14.5	-33.6875	-28.84375	-46.5	X
5273.71826171875	n/a	CUED_REC_WORD	10800575	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	BAKING_SODA	14	n/a	n/a	n/a	-28.84375	-46.5	X
5274.84326171875	n/a	CUED_REC_STOP	10802879	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5276.85986328125	n/a	CLASSIFIER_WAIT	10807009	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5280.02587890625	n/a	CLASSIFIER	10813493	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5280.02783203125	n/a	CUED_REC_CUE	10813497	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5	-28.84375	-46.5	X
5286.025390625	n/a	CUED_REC_STOP	10825780	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5286.0263671875	n/a	CUED_REC_WORD_VV	10825782	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	-28.84375	-46.5	X
5288.041015625	n/a	CLASSIFIER_WAIT	10829908	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5290.125	n/a	CLASSIFIER	10834176	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5290.1259765625	n/a	CUED_REC_CUE	10834178	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	NAPKINS	n/a	cafe	-39.0	-61.90625	-28.84375	-46.5	X
5292.421875	n/a	CUED_REC_WORD	10838880	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	NAPKINS	140	n/a	n/a	n/a	-28.84375	-46.5	X
5293.8916015625	n/a	CUED_REC_STOP	10841890	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5295.90771484375	n/a	CLASSIFIER_WAIT	10846019	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5297.79150390625	n/a	CLASSIFIER	10849877	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5297.79248046875	n/a	CUED_REC_CUE	10849879	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	DRUM_SET	n/a	music_store	58.3125	27.90625	-28.84375	-46.5	X
5300.5810546875	n/a	CUED_REC_WORD	10855590	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DRUM_SET	73	n/a	n/a	n/a	-28.84375	-46.5	X
5301.3740234375	n/a	CUED_REC_STOP	10857214	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5303.3740234375	n/a	CLASSIFIER_WAIT	10861310	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5303.39111328125	n/a	CLASSIFIER	10861345	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5303.39208984375	n/a	CUED_REC_CUE	10861347	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375	-28.84375	-46.5	X
5305.24609375	n/a	CUED_REC_WORD	10865144	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	SWEATSHIRT	209	n/a	n/a	n/a	-28.84375	-46.5	X
5306.02392578125	n/a	CUED_REC_STOP	10866737	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5308.04052734375	n/a	CLASSIFIER_WAIT	10870867	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5308.056640625	n/a	CLASSIFIER	10870900	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5308.0576171875	n/a	CUED_REC_CUE	10870902	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	SUNFLOWER	n/a	florist	35.09375	26.703125	-28.84375	-46.5	X
5309.9326171875	n/a	CUED_REC_WORD	10874742	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	SUNFLOWER	208	n/a	n/a	n/a	-28.84375	-46.5	X
5311.20654296875	n/a	CUED_REC_STOP	10877351	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5313.2236328125	n/a	CLASSIFIER_WAIT	10881482	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5318.22314453125	n/a	TIMEOUT	10891721	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5318.22412109375	n/a	CUED_REC_CUE	10891723	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	DECALS	n/a	bike_shop	35.40625	-33.09375	-28.84375	-46.5	X
5320.07177734375	n/a	CUED_REC_WORD	10895507	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DECALS	66	n/a	n/a	n/a	-28.84375	-46.5	X
5321.0390625	n/a	CUED_REC_STOP	10897488	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5323.0556640625	n/a	CLASSIFIER_WAIT	10901618	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5325.73974609375	n/a	CLASSIFIER	10907115	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5325.74072265625	n/a	CUED_REC_CUE	10907117	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875	-28.84375	-46.5	X
5327.2685546875	n/a	CUED_REC_WORD	10910246	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	DIAMOND	68	n/a	n/a	n/a	-28.84375	-46.5	X
5327.97216796875	n/a	CUED_REC_STOP	10911687	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5329.9892578125	n/a	CLASSIFIER_WAIT	10915818	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5334.98876953125	n/a	TIMEOUT	10926057	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	Pos
5334.98974609375	n/a	CUED_REC_CUE	10926059	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125	-28.84375	-46.5	X
5338.53173828125	n/a	CUED_REC_WORD	10933313	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	9	STYROFOAM	205	n/a	n/a	n/a	-28.84375	-46.5	X
5341.00439453125	n/a	CUED_REC_STOP	10938377	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5345.18603515625	n/a	FFR_START	10946941	n/a	LTP496	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	-28.84375	-46.5	X
5346.205078125	n/a	FFR_REC_WORD	10949028	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	TURTLE	226	pet_store	36.6875	59.09375	-28.84375	-46.5	X
5346.56494140625	n/a	FFR_REC_WORD	10949765	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	CAPE	38	barber_shop	62.3125	-33.5	-28.84375	-46.5	X
5347.35791015625	n/a	FFR_REC_WORD	10951389	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	LEASH	119	pet_store	36.6875	59.09375	-28.84375	-46.5	X
5347.35986328125	n/a	FFR_REC_WORD	10951393	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	COMB	52	barber_shop	62.3125	-33.5	-28.84375	-46.5	X
5348.06494140625	n/a	FFR_REC_WORD	10952837	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5	-28.84375	-46.5	X
5348.57568359375	n/a	FFR_REC_WORD	10953883	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	PARROT	151	pet_store	36.6875	59.09375	-28.84375	-46.5	X
5349.22998046875	n/a	FFR_REC_WORD	10955223	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5	-28.84375	-46.5	X
5350.11474609375	n/a	FFR_REC_WORD	10957035	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5	-28.84375	-46.5	X
5351.4365234375	n/a	FFR_REC_WORD	10959742	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	SUNFLOWER	208	florist	35.09375	26.703125	-28.84375	-46.5	X
5351.9765625	n/a	FFR_REC_WORD	10960848	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375	-28.84375	-46.5	X
5352.4814453125	n/a	FFR_REC_WORD	10961882	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	DAISIES	65	florist	35.09375	26.703125	-28.84375	-46.5	X
5353.28076171875	n/a	FFR_REC_WORD	10963519	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375	-28.84375	-46.5	X
5353.5185546875	n/a	FFR_REC_WORD	10964006	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	FERTILIZER	83	florist	35.09375	26.703125	-28.84375	-46.5	X
5355.314453125	n/a	FFR_REC_WORD	10967684	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	DRUM_SET	73	music_store	58.3125	27.90625	-28.84375	-46.5	X
5356.193359375	n/a	FFR_REC_WORD	10969484	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	GUITAR	97	music_store	58.3125	27.90625	-28.84375	-46.5	X
5358.451171875	n/a	FFR_REC_WORD	10974108	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	VIOLIN	228	music_store	58.3125	27.90625	-28.84375	-46.5	X
5358.494140625	n/a	FFR_REC_WORD	10974196	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375	-28.84375	-46.5	X
5361.5107421875	n/a	FFR_REC_WORD	10980374	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	CHALK	43	gym	26.5	17.0	-28.84375	-46.5	X
5362.0458984375	n/a	FFR_REC_WORD	10981470	wordpools/all_items.txt	LTP496	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875	-28.84375	-46.5	X
