onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5534.2685546875	n/a	FFR_REC_WORD	11334182	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-9.1015625	17.90625
5535.54833984375	n/a	FFR_REC_WORD	11336803	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
5535.57666015625	n/a	FFR_REC_WORD	11336861	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
5537.37060546875	n/a	FFR_REC_WORD	11340535	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5537.78515625	n/a	FFR_REC_WORD	11341384	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	26.5	17.0
5538.55029296875	n/a	FFR_REC_WORD	11342951	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5539.8232421875	n/a	FFR_REC_WORD	11345558	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SANDPAPER	181	hardware_store	14.5	-33.6875
5540.42822265625	n/a	FFR_REC_WORD	11346797	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5541.85498046875	n/a	FFR_REC_WORD	11349719	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
5543.27197265625	n/a	FFR_REC_WORD_VV	11352621	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5543.55078125	n/a	FFR_REC_WORD	11353192	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
5544.59375	n/a	FFR_REC_WORD	11355328	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	32.1875	-60.90625
5544.89990234375	n/a	FFR_REC_WORD	11355955	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
5547.23876953125	n/a	FFR_REC_WORD	11360745	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SPACKLE	198	hardware_store	14.5	-33.6875
5548.0595703125	n/a	FFR_REC_WORD	11362426	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	35.40625	-33.09375
5549.41455078125	n/a	FFR_REC_WORD	11365201	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5549.45361328125	n/a	FFR_REC_WORD	11365281	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	35.40625	-33.09375
5551.0673828125	n/a	FFR_REC_WORD	11368586	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5552.19921875	n/a	FFR_REC_WORD	11370904	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	35.40625	-33.09375
5552.73193359375	n/a	FFR_REC_WORD	11371995	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5553.619140625	n/a	FFR_REC_WORD	11373812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5554.296875	n/a	FFR_REC_WORD	11375200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	14.6015625	-58.8125
5555.9716796875	n/a	FFR_REC_WORD	11378630	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	14.6015625	-58.8125
5556.6015625	n/a	FFR_REC_WORD	11379920	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5559.4443359375	n/a	FFR_REC_WORD	11385742	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5560.6025390625	n/a	FFR_REC_WORD	11388114	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5565.37890625	n/a	FFR_REC_WORD	11397896	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	RETAINER	174	dentist	35.09375	26.703125
5566.09375	n/a	FFR_REC_WORD	11399360	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5567.1337890625	n/a	FFR_REC_WORD	11401490	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5571.6025390625	n/a	FFR_REC_WORD	11410642	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
5579.884765625	n/a	FFR_REC_WORD_VV	11427604	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5581.19970703125	n/a	FFR_REC_WORD	11430297	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	59.3125	-9.203125
5581.95947265625	n/a	FFR_REC_WORD	11431853	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	58.3125	27.90625
5582.42236328125	n/a	FFR_REC_WORD	11432801	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
5587.21923828125	n/a	FFR_REC_WORD	11442625	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	n/a	BACK_PACK	11	bike_shop	59.3125	-9.203125
5588.64404296875	n/a	FFR_STOP	11445543	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5589.60986328125	n/a	SESS_END	11447521	n/a	LTP495	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
