onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5408.7109375	n/a	POINTER_ON	11077040	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	14.921875	-49.0625	X
5413.99462890625	n/a	CLASSIFIER_WAIT	11087861	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	10.5234375	-50.21875	X
5414.00927734375	n/a	CLASSIFIER	11087891	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	10.5234375	-50.21875	Neg
5414.00927734375	n/a	WORD	11087891	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125	10.5234375	-50.21875	X
5425.29248046875	n/a	CLASSIFIER_WAIT	11110999	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.625	1.8447265625	X
5425.3095703125	n/a	CLASSIFIER	11111034	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.625	1.8447265625	Neg
5425.3095703125	n/a	WORD	11111034	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	HARMONICA	n/a	music_store	-9.1015625	17.90625	-9.625	1.8447265625	X
5438.9248046875	n/a	POINTER_ON	11138918	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	48.25	-24.78125	X
5440.02587890625	n/a	CLASSIFIER_WAIT	11141173	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	47.4375	-28.203125	X
5440.04150390625	n/a	CLASSIFIER	11141205	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	47.4375	-28.203125	Neg
5440.04248046875	n/a	WORD	11141207	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	BOARD_GAME	n/a	toy_store	35.40625	-33.09375	47.4375	-28.203125	X
5453.6748046875	n/a	POINTER_ON	11169126	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	42.9375	46.0	X
5455.15771484375	n/a	CLASSIFIER_WAIT	11172163	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	37.6875	49.90625	X
5455.17333984375	n/a	CLASSIFIER	11172195	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	37.6875	49.90625	Neg
5455.1748046875	n/a	WORD	11172198	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	EMERALD	n/a	jewelry_store	36.6875	59.09375	37.6875	49.90625	X
5468.806640625	n/a	POINTER_ON	11200116	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.375	29.8125	X
5473.97314453125	n/a	CLASSIFIER_WAIT	11210697	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.40625	-11.03125	X
5473.9892578125	n/a	CLASSIFIER	11210730	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.40625	-11.03125	Neg
5473.9892578125	n/a	WORD	11210730	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	MIRROR	n/a	barber_shop	-60.0	-11.5	-48.40625	-11.03125	X
5487.6044921875	n/a	POINTER_ON	11238614	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	23.078125	-48.9375	X
5493.40478515625	n/a	CLASSIFIER_WAIT	11250493	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	50.5625	-34.65625	X
5493.4208984375	n/a	CLASSIFIER	11250526	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	50.5625	-34.65625	Neg
5493.421875	n/a	WORD	11250528	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	LUMBER	n/a	hardware_store	62.3125	-33.5	50.5625	-34.65625	X
5507.052734375	n/a	POINTER_ON	11278444	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	7.65234375	-49.28125	X
5512.736328125	n/a	CLASSIFIER_WAIT	11290084	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.8125	-49.84375	X
5512.75244140625	n/a	CLASSIFIER	11290117	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.8125	-49.84375	Neg
5512.75341796875	n/a	WORD	11290119	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	n/a	florist	-39.0	-61.90625	-36.8125	-49.84375	X
5526.38525390625	n/a	POINTER_ON	11318037	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	7.21484375	0.0379638671875	X
5533.85107421875	n/a	CLASSIFIER_WAIT	11333327	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	48.59375	26.46875	X
5533.8681640625	n/a	CLASSIFIER	11333362	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	48.59375	26.46875	Neg
5533.8681640625	n/a	WORD	11333362	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625	48.59375	26.46875	X
5547.451171875	n/a	CLASSIFIER_WAIT	11361180	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-29.578125	50.65625	X
5547.4677734375	n/a	WORD	11361214	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	CHEW_TOY	n/a	pet_store	-31.796875	55.6875	-29.578125	50.65625	X
5547.4677734375	n/a	CLASSIFIER	11361214	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-29.578125	50.65625	Neg
5561.1162109375	n/a	POINTER_ON	11389166	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-1.3193359375	-22.546875	X
5568.13232421875	n/a	CLASSIFIER_WAIT	11403535	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-49.1875	X
5568.1484375	n/a	CLASSIFIER	11403568	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-49.1875	Neg
5568.1484375	n/a	WORD	11403568	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625	31.1875	-49.1875	X
5580.53173828125	n/a	CLASSIFIER_WAIT	11428929	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.796875	-46.09375	X
5580.5478515625	n/a	CLASSIFIER	11428962	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.796875	-46.09375	Neg
5580.548828125	n/a	WORD	11428964	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	PAINT	n/a	bike_shop	-29.59375	-37.1875	-28.796875	-46.09375	X
5587.93115234375	n/a	TRIAL_END	11444083	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.921875	-50.0625	X
5598.947265625	n/a	REC_START	11466644	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5599.72314453125	n/a	REC_WORD	11468233	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	RAZOR	170	barber_shop	-60.0	-11.5	-8.5703125	-50.0	X
5603.59716796875	n/a	EFR_MARK	11476167	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5603.59716796875	n/a	EFR_MARK	11476167	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5605.375	n/a	REC_WORD	11479808	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	MIRROR	133	barber_shop	-60.0	-11.5	-8.5703125	-50.0	X
5607.01171875	n/a	REC_WORD	11483160	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	PAINT	150	bike_shop	-29.59375	-37.1875	-8.5703125	-50.0	X
5614.64208984375	n/a	REC_WORD	11498787	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125	-8.5703125	-50.0	X
5619.4296875	n/a	REC_WORD	11508592	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	PIZZA_BOX	160	pizzeria	32.1875	-60.90625	-8.5703125	-50.0	X
5626.955078125	n/a	REC_WORD	11524004	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	SKIRT	194	clothing_store	59.3125	-9.203125	-8.5703125	-50.0	X
5629.35693359375	n/a	REC_WORD	11528923	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	NOSE_SPRAY	143	pharmacy	58.3125	27.90625	-8.5703125	-50.0	X
5631.62890625	n/a	REC_WORD	11533576	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	EMERALD	79	jewelry_store	36.6875	59.09375	-8.5703125	-50.0	X
5636.36572265625	n/a	REC_WORD	11543277	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	HARMONICA	109	music_store	-9.1015625	17.90625	-8.5703125	-50.0	X
5641.93310546875	n/a	REC_WORD	11554679	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	KICKBOARD	118	gym	26.5	17.0	-8.5703125	-50.0	X
5644.35205078125	n/a	REC_WORD	11559633	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	COLD_CUTS	50	grocery_store	-14.296875	-12.8984375	-8.5703125	-50.0	X
5645.60595703125	n/a	REC_WORD	11562201	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	CREAM	60	cafe	14.5	-33.6875	-8.5703125	-50.0	X
5650.2685546875	n/a	REC_WORD	11571750	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	BOARD_GAME	24	toy_store	35.40625	-33.09375	-8.5703125	-50.0	X
5652.6923828125	n/a	EFR_MARK	11576714	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5652.6923828125	n/a	EFR_MARK	11576714	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5658.97216796875	n/a	REC_WORD	11589575	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	BOARD_GAME	24	toy_store	35.40625	-33.09375	-8.5703125	-50.0	X
5680.57470703125	n/a	REC_WORD	11633817	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125	-8.5703125	-50.0	X
5681.2744140625	n/a	EFR_MARK	11635250	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5681.2744140625	n/a	EFR_MARK	11635250	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5683.39306640625	n/a	REC_WORD	11639589	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	RETAINER	174	dentist	35.09375	26.703125	-8.5703125	-50.0	X
5684.1904296875	n/a	EFR_MARK	11641222	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5684.1904296875	n/a	EFR_MARK	11641222	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5687.07080078125	n/a	REC_WORD	11647121	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	SYRINGE	211	dentist	35.09375	26.703125	-8.5703125	-50.0	X
5688.95703125	n/a	REC_STOP	11650984	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5697.55615234375	n/a	CLASSIFIER_WAIT	11668595	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5697.5732421875	n/a	CLASSIFIER	11668630	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5697.57421875	n/a	CUED_REC_CUE	11668632	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	CHEW_TOY	n/a	pet_store	-31.796875	55.6875	-8.5703125	-50.0	X
5703.57275390625	n/a	CUED_REC_WORD_VV	11680917	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.5703125	-50.0	X
5703.57275390625	n/a	CUED_REC_STOP	11680917	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5705.5888671875	n/a	CLASSIFIER_WAIT	11685046	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5705.60546875	n/a	CLASSIFIER	11685080	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5705.60791015625	n/a	CUED_REC_CUE	11685085	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	PAINT	n/a	bike_shop	-29.59375	-37.1875	-8.5703125	-50.0	X
5708.896484375	n/a	CUED_REC_WORD	11691820	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	PAINT	150	n/a	n/a	n/a	-8.5703125	-50.0	X
5709.92138671875	n/a	CUED_REC_STOP	11693919	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5711.9384765625	n/a	CLASSIFIER_WAIT	11698050	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5711.955078125	n/a	CLASSIFIER	11698084	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5711.95703125	n/a	CUED_REC_CUE	11698088	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	HARMONICA	n/a	music_store	-9.1015625	17.90625	-8.5703125	-50.0	X
5713.4140625	n/a	CUED_REC_WORD	11701072	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	HARMONICA	109	n/a	n/a	n/a	-8.5703125	-50.0	X
5714.455078125	n/a	CUED_REC_STOP	11703204	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5716.470703125	n/a	CLASSIFIER_WAIT	11707332	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5716.48779296875	n/a	CLASSIFIER	11707367	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5716.48876953125	n/a	CUED_REC_CUE	11707369	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375	-8.5703125	-50.0	X
5717.64404296875	n/a	CUED_REC_WORD	11709735	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	COLD_CUTS	50	n/a	n/a	n/a	-8.5703125	-50.0	X
5718.68798828125	n/a	CUED_REC_STOP	11711873	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5720.73876953125	n/a	CLASSIFIER_WAIT	11716073	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5720.75439453125	n/a	CLASSIFIER	11716105	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5720.755859375	n/a	CUED_REC_CUE	11716108	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	EMERALD	n/a	jewelry_store	36.6875	59.09375	-8.5703125	-50.0	X
5721.79052734375	n/a	CUED_REC_WORD	11718227	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	EMERALD	79	n/a	n/a	n/a	-8.5703125	-50.0	X
5722.75439453125	n/a	CUED_REC_STOP	11720201	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5724.787109375	n/a	CLASSIFIER_WAIT	11724364	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5724.80419921875	n/a	CLASSIFIER	11724399	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5724.80517578125	n/a	CUED_REC_CUE	11724401	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	MIRROR	n/a	barber_shop	-60.0	-11.5	-8.5703125	-50.0	X
5726.34814453125	n/a	CUED_REC_WORD	11727561	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	MIRROR	133	n/a	n/a	n/a	-8.5703125	-50.0	X
5727.25439453125	n/a	CUED_REC_STOP	11729417	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5729.287109375	n/a	CLASSIFIER_WAIT	11733580	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5729.30419921875	n/a	CLASSIFIER	11733615	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5729.30517578125	n/a	CUED_REC_CUE	11733617	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125	-8.5703125	-50.0	X
5731.36279296875	n/a	CUED_REC_WORD	11737831	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	TRACING_PAPER	223	n/a	n/a	n/a	-8.5703125	-50.0	X
5732.75390625	n/a	CUED_REC_STOP	11740680	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5734.75341796875	n/a	CLASSIFIER_WAIT	11744775	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5734.7705078125	n/a	CLASSIFIER	11744810	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5734.7724609375	n/a	CUED_REC_CUE	11744814	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	SKIRT	n/a	clothing_store	59.3125	-9.203125	-8.5703125	-50.0	X
5737.92822265625	n/a	CUED_REC_WORD	11751277	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	SKIRT	194	n/a	n/a	n/a	-8.5703125	-50.0	X
5738.7705078125	n/a	CUED_REC_STOP	11753002	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5740.80419921875	n/a	CLASSIFIER_WAIT	11757167	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5740.8193359375	n/a	CLASSIFIER	11757198	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5740.8203125	n/a	CUED_REC_CUE	11757200	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	LUMBER	n/a	hardware_store	62.3125	-33.5	-8.5703125	-50.0	X
5746.81982421875	n/a	CUED_REC_WORD_VV	11769487	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.5703125	-50.0	X
5746.82080078125	n/a	CUED_REC_STOP	11769489	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5748.8525390625	n/a	CLASSIFIER_WAIT	11773650	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5748.86865234375	n/a	CLASSIFIER	11773683	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5748.86962890625	n/a	CUED_REC_CUE	11773685	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	BOARD_GAME	n/a	toy_store	35.40625	-33.09375	-8.5703125	-50.0	X
5750.84033203125	n/a	CUED_REC_WORD	11777721	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	KICKBOARD	118	n/a	n/a	n/a	-8.5703125	-50.0	X
5751.95263671875	n/a	CUED_REC_STOP	11779999	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5753.96826171875	n/a	CLASSIFIER_WAIT	11784127	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5753.9853515625	n/a	CLASSIFIER	11784162	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5753.986328125	n/a	CUED_REC_CUE	11784164	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625	-8.5703125	-50.0	X
5756.84521484375	n/a	CUED_REC_WORD	11790019	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	PIZZA_BOX	160	n/a	n/a	n/a	-8.5703125	-50.0	X
5757.9677734375	n/a	CUED_REC_STOP	11792318	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5759.98486328125	n/a	CLASSIFIER_WAIT	11796449	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5760.001953125	n/a	CLASSIFIER	11796484	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5760.0029296875	n/a	CUED_REC_CUE	11796486	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	n/a	florist	-39.0	-61.90625	-8.5703125	-50.0	X
5766.00146484375	n/a	CUED_REC_WORD_VV	11808771	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-8.5703125	-50.0	X
5766.00146484375	n/a	CUED_REC_STOP	11808771	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5768.01708984375	n/a	CLASSIFIER_WAIT	11812899	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5768.03515625	n/a	CLASSIFIER	11812936	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5768.0361328125	n/a	CUED_REC_CUE	11812938	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625	-8.5703125	-50.0	X
5769.80419921875	n/a	CUED_REC_WORD	11816559	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	NOSE_SPRAY	143	n/a	n/a	n/a	-8.5703125	-50.0	X
5771.0341796875	n/a	CUED_REC_STOP	11819078	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5773.05078125	n/a	CLASSIFIER_WAIT	11823208	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5773.06787109375	n/a	CLASSIFIER	11823243	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5773.06884765625	n/a	CUED_REC_CUE	11823245	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	CREAM	n/a	cafe	14.5	-33.6875	-8.5703125	-50.0	X
5774.36376953125	n/a	CUED_REC_WORD	11825897	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	CREAM	60	n/a	n/a	n/a	-8.5703125	-50.0	X
5775.1845703125	n/a	CUED_REC_STOP	11827578	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5777.1845703125	n/a	CLASSIFIER_WAIT	11831674	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5777.20068359375	n/a	CLASSIFIER	11831707	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	Neg
5777.20166015625	n/a	CUED_REC_CUE	11831709	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	KICKBOARD	n/a	gym	26.5	17.0	-8.5703125	-50.0	X
5779.5166015625	n/a	CUED_REC_WORD	11836450	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	9	MEDICINE_BALL	129	n/a	n/a	n/a	-8.5703125	-50.0	X
5783.2001953125	n/a	CUED_REC_STOP	11843994	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5788.4638671875	n/a	FFR_START	11854774	n/a	LTP484	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-8.5703125	-50.0	X
5789.08251953125	n/a	FFR_REC_WORD	11856041	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0	-8.5703125	-50.0	X
5790.03466796875	n/a	FFR_REC_WORD	11857991	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625	-8.5703125	-50.0	X
5790.05078125	n/a	FFR_REC_WORD	11858024	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	n/a	KICKBOARD	118	gym	26.5	17.0	-8.5703125	-50.0	X
5790.80078125	n/a	FFR_REC_WORD	11859560	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	2	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0	-8.5703125	-50.0	X
