onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5261.7236328125	n/a	EFR_MARK	10776010	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5262.306640625	n/a	REC_WORD	10777204	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	THREAD	215	craft_shop	14.6015625	-58.8125
5262.6396484375	n/a	EFR_MARK	10777886	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5262.6396484375	n/a	EFR_MARK	10777886	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5265.88037109375	n/a	REC_WORD	10784523	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5266.60595703125	n/a	EFR_MARK	10786009	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5266.60595703125	n/a	EFR_MARK	10786009	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5271.7978515625	n/a	REC_WORD	10796642	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	WATERING_CAN	233	florist	32.1875	-60.90625
5272.7978515625	n/a	REC_WORD_VV	10798690	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5290.154296875	n/a	REC_STOP	10834236	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5298.521484375	n/a	CUED_REC_CUE	10851372	n/a	LTP473	NiclsCourierReadOnly	4	2	9	CANOLLI	n/a	bakery	36.6875	59.09375
5302.84423828125	n/a	CUED_REC_WORD	10860225	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CANOLLI	36	n/a	n/a	n/a
5303.98583984375	n/a	CUED_REC_STOP	10862563	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5305.98681640625	n/a	CUED_REC_CUE	10866661	n/a	LTP473	NiclsCourierReadOnly	4	2	9	LEVEL	n/a	hardware_store	-31.796875	55.6875
5309.33251953125	n/a	CUED_REC_WORD	10873513	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	LEVEL	121	n/a	n/a	n/a
5310.36865234375	n/a	CUED_REC_STOP	10875635	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5312.15234375	n/a	CUED_REC_CUE	10879288	n/a	LTP473	NiclsCourierReadOnly	4	2	9	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
5313.359375	n/a	CUED_REC_WORD	10881760	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	NOSE_SPRAY	143	n/a	n/a	n/a
5314.41796875	n/a	CUED_REC_STOP	10883928	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5316.5859375	n/a	CUED_REC_CUE	10888368	n/a	LTP473	NiclsCourierReadOnly	4	2	9	DRUM_SET	n/a	music_store	-39.0	-61.90625
5319.27392578125	n/a	CUED_REC_WORD	10893873	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	DRUM_SET	73	n/a	n/a	n/a
5320.1845703125	n/a	CUED_REC_STOP	10895738	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5322.00146484375	n/a	CUED_REC_CUE	10899459	n/a	LTP473	NiclsCourierReadOnly	4	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625
5323.4794921875	n/a	CUED_REC_WORD	10902486	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	WATERING_CAN	233	n/a	n/a	n/a
5324.6513671875	n/a	CUED_REC_STOP	10904886	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5326.88525390625	n/a	CUED_REC_CUE	10909461	n/a	LTP473	NiclsCourierReadOnly	4	2	9	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5328.26171875	n/a	CUED_REC_WORD	10912280	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	REFLECTORS	173	n/a	n/a	n/a
5329.2509765625	n/a	CUED_REC_STOP	10914306	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5331.435546875	n/a	CUED_REC_CUE	10918780	n/a	LTP473	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
5332.6904296875	n/a	CUED_REC_WORD	10921350	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	16	n/a	n/a	n/a
5333.78466796875	n/a	CUED_REC_STOP	10923591	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5335.900390625	n/a	CUED_REC_CUE	10927924	n/a	LTP473	NiclsCourierReadOnly	4	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
5337.72216796875	n/a	CUED_REC_WORD	10931655	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	SCISSORS	186	n/a	n/a	n/a
5339.73193359375	n/a	CUED_REC_STOP	10935771	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5341.81787109375	n/a	CUED_REC_CUE	10940043	n/a	LTP473	NiclsCourierReadOnly	4	2	9	DOUGH	n/a	pizzeria	-14.296875	-12.8984375
5345.96435546875	n/a	CUED_REC_WORD	10948535	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	DOUGH	70	n/a	n/a	n/a
5347.83251953125	n/a	CUED_REC_STOP	10952361	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5349.783203125	n/a	CUED_REC_CUE	10956356	n/a	LTP473	NiclsCourierReadOnly	4	2	9	TIE	n/a	clothing_store	-9.1015625	17.90625
5354.1767578125	n/a	CUED_REC_WORD	10965354	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	SUIT	207	n/a	n/a	n/a
5355.7978515625	n/a	CUED_REC_STOP	10968674	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5357.8486328125	n/a	CUED_REC_CUE	10972874	n/a	LTP473	NiclsCourierReadOnly	4	2	9	X-RAY_MACHINE	n/a	dentist	26.5	17.0
5358.74560546875	n/a	CUED_REC_WORD	10974711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5360.1640625	n/a	CUED_REC_STOP	10977616	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5361.98193359375	n/a	CUED_REC_CUE	10981339	n/a	LTP473	NiclsCourierReadOnly	4	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
5363.43017578125	n/a	CUED_REC_WORD	10984305	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	PLATINUM	161	n/a	n/a	n/a
5364.130859375	n/a	CUED_REC_STOP	10985740	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5365.916015625	n/a	CUED_REC_CUE	10989396	n/a	LTP473	NiclsCourierReadOnly	4	2	9	CAGE	n/a	pet_store	59.3125	-9.203125
5368.17578125	n/a	CUED_REC_WORD	10994024	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CAGE	33	n/a	n/a	n/a
5368.96435546875	n/a	CUED_REC_STOP	10995639	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5371.1484375	n/a	CUED_REC_CUE	11000112	n/a	LTP473	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
5373.2451171875	n/a	CUED_REC_WORD	11004406	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
5374.22998046875	n/a	CUED_REC_STOP	11006423	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5376.14794921875	n/a	CUED_REC_CUE	11010351	n/a	LTP473	NiclsCourierReadOnly	4	2	9	CHECKERS	n/a	toy_store	62.3125	-33.5
5377.0908203125	n/a	CUED_REC_WORD	11012282	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	9	CHECKERS	44	n/a	n/a	n/a
5378.27978515625	n/a	CUED_REC_STOP	11014717	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5387.4130859375	n/a	FFR_START	11033422	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5388.3837890625	n/a	FFR_REC_WORD	11035410	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-9.1015625	17.90625
5388.703125	n/a	FFR_REC_WORD	11036064	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
5389.337890625	n/a	FFR_REC_WORD	11037364	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	-9.1015625	17.90625
5389.8369140625	n/a	FFR_REC_WORD	11038386	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5389.98974609375	n/a	FFR_REC_WORD	11038699	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5392.23681640625	n/a	FFR_REC_WORD	11043301	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
5393.267578125	n/a	FFR_REC_WORD	11045412	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	-14.296875	-12.8984375
5394.53662109375	n/a	FFR_REC_WORD	11048011	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5394.71142578125	n/a	FFR_REC_WORD	11048369	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	-14.296875	-12.8984375
5396.3603515625	n/a	FFR_REC_WORD	11051746	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	-39.0	-61.90625
5396.828125	n/a	FFR_REC_WORD	11052704	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	35.09375	26.703125
5397.3671875	n/a	FFR_REC_WORD	11053808	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5398.17431640625	n/a	FFR_REC_WORD	11055461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
5399.9697265625	n/a	FFR_REC_WORD	11059138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5400.18408203125	n/a	FFR_REC_WORD	11059577	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5400.76611328125	n/a	FFR_REC_WORD	11060769	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
5401.39794921875	n/a	FFR_REC_WORD	11062063	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
5403.03662109375	n/a	FFR_REC_WORD	11065419	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	-31.796875	55.6875
5403.81982421875	n/a	FFR_REC_WORD	11067023	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	-31.796875	55.6875
5405.0556640625	n/a	FFR_REC_WORD	11069554	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5405.0654296875	n/a	FFR_REC_WORD	11069574	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TABLE	-1	n/a	n/a	n/a
5406.37939453125	n/a	FFR_REC_WORD	11072265	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TAPE_MEASURE	214	hardware_store	-31.796875	55.6875
5407.037109375	n/a	FFR_REC_WORD	11073612	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5408.18701171875	n/a	FFR_REC_WORD	11075967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
5408.75244140625	n/a	FFR_REC_WORD	11077125	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	WRENCH	234	hardware_store	-31.796875	55.6875
5409.703125	n/a	FFR_REC_WORD	11079072	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	-14.296875	-12.8984375
5410.7412109375	n/a	FFR_REC_WORD	11081198	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-14.296875	-12.8984375
5411.080078125	n/a	FFR_REC_WORD	11081892	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
5412.11474609375	n/a	FFR_REC_WORD	11084011	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
5412.95166015625	n/a	FFR_REC_WORD	11085725	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
5413.6845703125	n/a	FFR_REC_WORD	11087226	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
5414.57568359375	n/a	FFR_REC_WORD	11089051	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5416.44580078125	n/a	FFR_REC_WORD	11092881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CANVAS	37	craft_shop	14.6015625	-58.8125
5420.66943359375	n/a	FFR_REC_WORD	11101531	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5421.66015625	n/a	FFR_REC_WORD	11103560	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	n/a	n/a	n/a
5422.865234375	n/a	FFR_REC_WORD	11106028	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5424.5830078125	n/a	FFR_REC_WORD	11109546	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	36.6875	59.09375
5425.3076171875	n/a	FFR_REC_WORD	11111030	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
5427.78857421875	n/a	FFR_REC_WORD	11116111	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5430.01123046875	n/a	FFR_REC_WORD	11120663	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5432.83740234375	n/a	FFR_REC_WORD	11126451	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
5432.92529296875	n/a	FFR_REC_WORD	11126631	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	PUMP	165	n/a	n/a	n/a
5433.6259765625	n/a	EFR_MARK	11128066	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5433.6259765625	n/a	EFR_MARK	11128066	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5433.71630859375	n/a	FFR_REC_WORD	11128251	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	FLOSS	86	dentist	26.5	17.0
5434.60302734375	n/a	FFR_REC_WORD	11130067	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	26.5	17.0
5436.36376953125	n/a	FFR_REC_WORD	11133673	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5436.73486328125	n/a	FFR_REC_WORD	11134433	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	59.3125	-9.203125
5437.380859375	n/a	FFR_REC_WORD	11135756	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
5437.5546875	n/a	FFR_REC_WORD	11136112	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	59.3125	-9.203125
5438.52880859375	n/a	FFR_REC_WORD	11138107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
5439.37646484375	n/a	FFR_REC_WORD	11139843	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
5440.88671875	n/a	FFR_REC_WORD	11142936	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	-9.1015625	17.90625
5440.9814453125	n/a	FFR_REC_WORD	11143130	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5441.87939453125	n/a	FFR_REC_WORD	11144969	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
5442.482421875	n/a	FFR_REC_WORD	11146204	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
5443.50927734375	n/a	FFR_REC_WORD	11148307	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	36.6875	59.09375
5445.05126953125	n/a	FFR_REC_WORD	11151465	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
5445.24609375	n/a	FFR_REC_WORD	11151864	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	32.1875	-60.90625
5446.0869140625	n/a	FFR_REC_WORD	11153586	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5447.5068359375	n/a	FFR_REC_WORD	11156494	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	32.1875	-60.90625
5447.6357421875	n/a	FFR_REC_WORD	11156758	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	-14.296875	-12.8984375
5448.6376953125	n/a	FFR_REC_WORD	11158810	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5450.62890625	n/a	FFR_REC_WORD	11162888	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5451.890625	n/a	EFR_MARK	11165472	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5451.890625	n/a	EFR_MARK	11165472	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5458.01220703125	n/a	FFR_REC_WORD	11178009	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
5459.11279296875	n/a	FFR_REC_WORD	11180263	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
5460.39892578125	n/a	FFR_REC_WORD	11182897	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5460.70703125	n/a	FFR_REC_WORD	11183528	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5461.3916015625	n/a	FFR_REC_WORD	11184930	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	58.3125	27.90625
5461.77294921875	n/a	FFR_REC_WORD	11185711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-3.099609375	-58.5
5462.82861328125	n/a	FFR_REC_WORD	11187873	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5463.61474609375	n/a	FFR_REC_WORD	11189483	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
5467.3642578125	n/a	FFR_REC_WORD	11197162	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	35.09375	26.703125
5469.80419921875	n/a	FFR_REC_WORD	11202159	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
5474.61181640625	n/a	FFR_REC_WORD	11212005	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5475.73681640625	n/a	FFR_REC_WORD	11214309	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5478.34130859375	n/a	FFR_REC_WORD	11219643	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5479.3271484375	n/a	FFR_REC_WORD	11221662	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5479.4052734375	n/a	FFR_REC_WORD	11221822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5480.61328125	n/a	FFR_REC_WORD	11224296	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	62.3125	-33.5
5480.833984375	n/a	FFR_REC_WORD	11224748	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	62.3125	-33.5
5483.31884765625	n/a	FFR_REC_WORD	11229837	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
5484.61669921875	n/a	FFR_REC_WORD	11232495	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5485.57666015625	n/a	FFR_REC_WORD	11234461	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	32.1875	-60.90625
5487.03076171875	n/a	FFR_REC_WORD	11237439	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5491.2412109375	n/a	FFR_REC_WORD	11246062	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5492.2451171875	n/a	FFR_REC_WORD	11248118	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5493.54296875	n/a	FFR_REC_WORD	11250776	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5499.939453125	n/a	FFR_REC_WORD	11263876	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5502.9521484375	n/a	FFR_REC_WORD	11270046	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	GHANDI	-1	n/a	n/a	n/a
5504.794921875	n/a	FFR_REC_WORD	11273820	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5507.3857421875	n/a	FFR_STOP	11279126	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5508.2177734375	n/a	SESS_END	11280830	n/a	LTP473	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
