onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5245.5166015625	n/a	FFR_REC_WORD	10742818	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-29.59375	-37.1875
5245.7607421875	n/a	FFR_REC_WORD	10743318	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	-9.1015625	17.90625
5246.271484375	n/a	FFR_REC_WORD	10744364	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
5246.76025390625	n/a	FFR_REC_WORD_VV	10745365	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5247.021484375	n/a	FFR_REC_WORD	10745900	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	-29.59375	-37.1875
5248.021484375	n/a	FFR_REC_WORD_VV	10747948	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5248.4833984375	n/a	FFR_REC_WORD	10748894	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5248.75048828125	n/a	FFR_REC_WORD	10749441	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
5249.654296875	n/a	FFR_REC_WORD	10751292	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	-3.099609375	-58.5
5250.4580078125	n/a	FFR_REC_WORD	10752938	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-3.099609375	-58.5
5250.69921875	n/a	FFR_REC_WORD	10753432	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-3.099609375	-58.5
5251.4580078125	n/a	FFR_REC_WORD_VV	10754986	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5251.69921875	n/a	FFR_REC_WORD_VV	10755480	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5252.14892578125	n/a	FFR_REC_WORD_VV	10756401	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5252.55419921875	n/a	FFR_REC_WORD_VV	10757231	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5252.61474609375	n/a	FFR_REC_WORD	10757355	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5252.875	n/a	FFR_REC_WORD	10757888	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	14.5	-33.6875
5253.4296875	n/a	FFR_REC_WORD	10759024	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	14.5	-33.6875
5253.43505859375	n/a	FFR_REC_WORD	10759035	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-3.099609375	-58.5
5254.5068359375	n/a	FFR_REC_WORD	10761230	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	DOLL	69	toy_store	14.5	-33.6875
5255.5595703125	n/a	FFR_REC_WORD_VV	10763386	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5257.3603515625	n/a	FFR_REC_WORD	10767074	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	14.6015625	-58.8125
5258.12841796875	n/a	FFR_REC_WORD	10768647	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	-9.1015625	17.90625
5258.3603515625	n/a	FFR_REC_WORD_VV	10769122	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5258.78564453125	n/a	FFR_REC_WORD	10769993	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5259.1962890625	n/a	FFR_REC_WORD	10770834	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	CHALK	43	gym	35.09375	26.703125
5259.400390625	n/a	FFR_REC_WORD	10771252	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5260.400390625	n/a	FFR_REC_WORD_VV	10773300	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5261.6923828125	n/a	FFR_REC_WORD_VV	10775946	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5262.69189453125	n/a	FFR_REC_WORD_VV	10777993	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5263.22119140625	n/a	FFR_REC_WORD_VV	10779077	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5263.84912109375	n/a	FFR_REC_WORD	10780363	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5264.61083984375	n/a	FFR_REC_WORD	10781923	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	-31.796875	55.6875
5264.93994140625	n/a	FFR_REC_WORD_VV	10782597	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5265.61083984375	n/a	FFR_REC_WORD_VV	10783971	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5265.93994140625	n/a	FFR_REC_WORD_VV	10784645	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5266.6845703125	n/a	FFR_REC_WORD	10786170	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	-31.796875	55.6875
5267.2265625	n/a	FFR_REC_WORD	10787280	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
5267.58984375	n/a	FFR_REC_WORD	10788024	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5268.2265625	n/a	FFR_REC_WORD_VV	10789328	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5268.8115234375	n/a	FFR_REC_WORD	10790526	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
5269.8115234375	n/a	FFR_REC_WORD_VV	10792574	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5269.92138671875	n/a	FFR_REC_WORD_VV	10792799	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5270.92138671875	n/a	FFR_REC_WORD_VV	10794847	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5271.92138671875	n/a	FFR_REC_WORD_VV	10796895	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5272.21142578125	n/a	FFR_REC_WORD	10797489	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
5272.92138671875	n/a	FFR_REC_WORD_VV	10798943	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5273.00634765625	n/a	FFR_REC_WORD	10799117	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	DRILL	72	n/a	n/a	n/a
5273.92138671875	n/a	FFR_REC_WORD_VV	10800991	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5274.9208984375	n/a	FFR_REC_WORD_VV	10803038	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5275.09716796875	n/a	FFR_REC_WORD	10803399	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	14.5	-33.6875
5275.9208984375	n/a	FFR_REC_WORD_VV	10805086	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5276.09716796875	n/a	FFR_REC_WORD_VV	10805447	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5276.9208984375	n/a	FFR_REC_WORD_VV	10807134	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5277.25	n/a	FFR_REC_WORD	10807808	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5277.9208984375	n/a	FFR_REC_WORD_VV	10809182	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5278.22998046875	n/a	FFR_REC_WORD	10809815	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5278.9208984375	n/a	FFR_REC_WORD_VV	10811230	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5279.22998046875	n/a	FFR_REC_WORD_VV	10811863	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5279.96875	n/a	FFR_REC_WORD	10813376	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
5280.4638671875	n/a	FFR_REC_WORD	10814390	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
5281.29248046875	n/a	FFR_REC_WORD	10816087	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	26.5	17.0
5281.95068359375	n/a	FFR_REC_WORD	10817435	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
5282.54541015625	n/a	FFR_REC_WORD	10818653	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
5284.58349609375	n/a	FFR_REC_WORD_VV	10822827	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5285.33935546875	n/a	FFR_REC_WORD	10824375	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875
5285.662109375	n/a	FFR_REC_WORD	10825036	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	26.5	17.0
5285.96435546875	n/a	FFR_REC_WORD	10825655	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-29.59375	-37.1875
5286.662109375	n/a	FFR_REC_WORD_VV	10827084	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5287.20703125	n/a	FFR_REC_WORD	10828200	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
5287.85009765625	n/a	FFR_REC_WORD_VV	10829517	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5288.4521484375	n/a	FFR_REC_WORD	10830750	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
5288.85009765625	n/a	FFR_REC_WORD_VV	10831565	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5289.18408203125	n/a	FFR_REC_WORD	10832249	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5289.45166015625	n/a	FFR_REC_WORD_VV	10832797	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5289.53369140625	n/a	FFR_REC_WORD	10832965	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
5289.73681640625	n/a	FFR_REC_WORD	10833381	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	35.09375	26.703125
5290.53369140625	n/a	FFR_REC_WORD_VV	10835013	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5290.7587890625	n/a	FFR_REC_WORD	10835474	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
5291.7587890625	n/a	FFR_REC_WORD_VV	10837522	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5292.5478515625	n/a	FFR_REC_WORD	10839138	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
5292.82177734375	n/a	FFR_REC_WORD_VV	10839699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5293.54736328125	n/a	FFR_REC_WORD_VV	10841185	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5293.8212890625	n/a	FFR_REC_WORD_VV	10841746	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5294.8212890625	n/a	FFR_REC_WORD_VV	10843794	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5294.87255859375	n/a	FFR_REC_WORD	10843899	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
5295.4521484375	n/a	FFR_REC_WORD	10845086	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5295.8212890625	n/a	FFR_REC_WORD_VV	10845842	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5296.25439453125	n/a	FFR_REC_WORD	10846729	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	14.6015625	-58.8125
5296.8212890625	n/a	FFR_REC_WORD_VV	10847890	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5297.08642578125	n/a	FFR_REC_WORD	10848433	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	14.6015625	-58.8125
5297.7333984375	n/a	FFR_REC_WORD	10849758	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.6015625	-58.8125
5297.8212890625	n/a	FFR_REC_WORD_VV	10849938	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5298.5732421875	n/a	FFR_REC_WORD	10851478	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	26.5	17.0
5298.77099609375	n/a	FFR_REC_WORD	10851883	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5299.06298828125	n/a	FFR_REC_WORD	10852481	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5299.77099609375	n/a	FFR_REC_WORD_VV	10853931	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5299.7822265625	n/a	FFR_REC_WORD	10853954	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
5300.38818359375	n/a	FFR_REC_WORD	10855195	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5300.48291015625	n/a	FFR_REC_WORD	10855389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PUPPETS	167	toy_store	14.5	-33.6875
5301.078125	n/a	FFR_REC_WORD	10856608	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5301.6826171875	n/a	FFR_REC_WORD	10857846	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	-39.0	-61.90625
5302.40771484375	n/a	FFR_REC_WORD	10859331	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
5303.14892578125	n/a	FFR_REC_WORD	10860849	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	35.09375	26.703125
5303.40771484375	n/a	FFR_REC_WORD_VV	10861379	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5303.603515625	n/a	FFR_REC_WORD	10861780	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	-39.0	-61.90625
5304.1484375	n/a	FFR_REC_WORD_VV	10862896	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5304.3984375	n/a	FFR_REC_WORD_VV	10863408	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5305.40966796875	n/a	FFR_REC_WORD	10865479	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
5305.99365234375	n/a	FFR_REC_WORD	10866675	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
5307.80615234375	n/a	FFR_REC_WORD	10870387	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-3.099609375	-58.5
5307.96826171875	n/a	FFR_REC_WORD	10870719	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5308.39111328125	n/a	FFR_REC_WORD	10871585	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5308.486328125	n/a	FFR_REC_WORD	10871780	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	-9.1015625	17.90625
5309.166015625	n/a	FFR_REC_WORD	10873172	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	-29.59375	-37.1875
5310.09521484375	n/a	FFR_REC_WORD	10875075	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5310.9111328125	n/a	FFR_REC_WORD_VV	10876746	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5311.09521484375	n/a	FFR_REC_WORD_VV	10877123	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5311.93115234375	n/a	FFR_REC_WORD	10878835	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	35.09375	26.703125
5312.55078125	n/a	FFR_REC_WORD	10880104	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5314.95068359375	n/a	FFR_REC_WORD	10885019	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
5315.31982421875	n/a	FFR_REC_WORD	10885775	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5315.86962890625	n/a	FFR_REC_WORD	10886901	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5316.86376953125	n/a	FFR_REC_WORD	10888937	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5317.513671875	n/a	FFR_REC_WORD_VV	10890268	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5318.513671875	n/a	FFR_REC_WORD_VV	10892316	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5319.740234375	n/a	FFR_REC_WORD	10894828	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	14.5	-33.6875
5320.6171875	n/a	FFR_REC_WORD_VV	10896624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5321.6171875	n/a	FFR_REC_WORD_VV	10898672	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5322.998046875	n/a	FFR_REC_WORD	10901500	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	TAPE	-1	n/a	n/a	n/a
5323.51708984375	n/a	FFR_REC_WORD	10902563	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5323.994140625	n/a	FFR_REC_WORD_VV	10903540	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5324.99365234375	n/a	FFR_REC_WORD_VV	10905587	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5325.99365234375	n/a	FFR_REC_WORD_VV	10907635	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5326.99365234375	n/a	FFR_REC_WORD_VV	10909683	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5329.0263671875	n/a	FFR_REC_WORD	10913846	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	14.5	-33.6875
5330.0263671875	n/a	FFR_REC_WORD_VV	10915894	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5331.525390625	n/a	FFR_REC_WORD_VV	10918964	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5332.525390625	n/a	FFR_REC_WORD_VV	10921012	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5333.525390625	n/a	FFR_REC_WORD_VV	10923060	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5334.52490234375	n/a	FFR_REC_WORD_VV	10925107	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5335.52490234375	n/a	FFR_REC_WORD_VV	10927155	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5336.52490234375	n/a	FFR_REC_WORD_VV	10929203	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5337.52490234375	n/a	FFR_REC_WORD_VV	10931251	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5338.52490234375	n/a	FFR_REC_WORD_VV	10933299	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5343.54931640625	n/a	FFR_REC_WORD	10943589	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
5344.822265625	n/a	FFR_REC_WORD	10946196	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5357.86328125	n/a	FFR_REC_WORD_VV	10972904	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5359.10498046875	n/a	FFR_REC_WORD	10975447	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	n/a	VOLLEYBALL	230	gym	35.09375	26.703125
5360.82275390625	n/a	FFR_STOP	10978965	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5361.65185546875	n/a	SESS_END	10980663	n/a	LTP488	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
