onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4903.53955078125	n/a	FFR_REC_WORD	10042449	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
4903.99658203125	n/a	FFR_REC_WORD	10043385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
4904.60009765625	n/a	FFR_REC_WORD	10044621	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
4905.85302734375	n/a	FFR_REC_WORD	10047187	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
4906.7041015625	n/a	FFR_REC_WORD	10048930	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
4907.158203125	n/a	FFR_REC_WORD	10049860	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4908.3388671875	n/a	FFR_REC_WORD	10052278	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4908.68994140625	n/a	FFR_REC_WORD	10052997	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
4909.39013671875	n/a	FFR_REC_WORD	10054431	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	59.3125	-9.203125
4910.080078125	n/a	FFR_REC_WORD	10055844	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4910.134765625	n/a	FFR_REC_WORD	10055956	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4910.97705078125	n/a	FFR_REC_WORD	10057681	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4912.07080078125	n/a	FFR_REC_WORD	10059921	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	-14.296875	-12.8984375
4912.12158203125	n/a	FFR_REC_WORD	10060025	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
4912.8955078125	n/a	FFR_REC_WORD	10061610	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4913.36865234375	n/a	FFR_REC_WORD	10062579	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
4914.65673828125	n/a	FFR_REC_WORD	10065217	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
4915.3154296875	n/a	FFR_REC_WORD	10066566	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-60.0	-11.5
4915.98974609375	n/a	FFR_REC_WORD	10067947	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	-60.0	-11.5
4916.80224609375	n/a	FFR_REC_WORD	10069611	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-60.0	-11.5
4918.15234375	n/a	FFR_REC_WORD	10072376	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4918.5751953125	n/a	FFR_REC_WORD	10073242	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	14.5	-33.6875
4919.08349609375	n/a	FFR_REC_WORD	10074283	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
4919.22314453125	n/a	FFR_REC_WORD	10074569	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
4919.71826171875	n/a	FFR_REC_WORD	10075583	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4920.18701171875	n/a	FFR_REC_WORD	10076543	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
4921.955078125	n/a	FFR_REC_WORD	10080164	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
4922.00830078125	n/a	FFR_REC_WORD	10080273	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	58.3125	27.90625
4922.4091796875	n/a	FFR_REC_WORD	10081094	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
4922.82421875	n/a	FFR_REC_WORD	10081944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-29.59375	-37.1875
4923.2978515625	n/a	FFR_REC_WORD	10082914	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	58.3125	27.90625
4923.421875	n/a	FFR_REC_WORD	10083168	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-29.59375	-37.1875
4924.8369140625	n/a	FFR_REC_WORD_VV	10086066	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4925.69189453125	n/a	FFR_REC_WORD	10087817	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
4925.95068359375	n/a	FFR_REC_WORD	10088347	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	58.3125	27.90625
4926.81396484375	n/a	FFR_REC_WORD	10090115	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
4928.00341796875	n/a	FFR_REC_WORD	10092551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
4928.8916015625	n/a	FFR_REC_WORD	10094370	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4929.67236328125	n/a	FFR_REC_WORD	10095969	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
4929.78173828125	n/a	FFR_REC_WORD	10096193	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	59.3125	-9.203125
4930.59033203125	n/a	FFR_REC_WORD	10097849	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
4930.73046875	n/a	FFR_REC_WORD	10098136	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	59.3125	-9.203125
4931.05126953125	n/a	FFR_REC_WORD	10098793	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SYRINGE	211	dentist	26.5	17.0
4931.9765625	n/a	FFR_REC_WORD	10100688	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
4932.46435546875	n/a	FFR_REC_WORD	10101687	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
4933.3623046875	n/a	FFR_REC_WORD	10103526	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4934.3623046875	n/a	FFR_REC_WORD	10105574	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4934.81005859375	n/a	FFR_REC_WORD	10106491	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
4936.2880859375	n/a	FFR_REC_WORD	10109518	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	VITAMINS	229	pharmacy	62.3125	-33.5
4937.0	n/a	FFR_REC_WORD	10110976	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
4937.3408203125	n/a	FFR_REC_WORD	10111674	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	32.1875	-60.90625
4939.5029296875	n/a	FFR_REC_WORD	10116102	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
4940.048828125	n/a	FFR_REC_WORD	10117220	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
4948.27099609375	n/a	FFR_REC_WORD	10134059	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
4952.27783203125	n/a	FFR_REC_WORD	10142265	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
4954.341796875	n/a	FFR_REC_WORD	10146492	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4957.20166015625	n/a	FFR_REC_WORD	10152349	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	-9.1015625	17.90625
4957.24267578125	n/a	FFR_REC_WORD	10152433	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	RETAINER	174	dentist	26.5	17.0
4957.69873046875	n/a	FFR_REC_WORD	10153367	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	14.6015625	-58.8125
4958.00048828125	n/a	FFR_REC_WORD	10153985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
4958.87451171875	n/a	FFR_REC_WORD	10155775	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
4961.7861328125	n/a	FFR_REC_WORD	10161738	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
4962.29931640625	n/a	FFR_REC_WORD	10162789	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
4963.51123046875	n/a	FFR_REC_WORD	10165271	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	-9.1015625	17.90625
4969.2138671875	n/a	FFR_REC_WORD	10176950	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
4970.4267578125	n/a	FFR_REC_WORD	10179434	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
4971.2294921875	n/a	FFR_REC_WORD	10181078	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	-60.0	-11.5
4973.611328125	n/a	FFR_REC_WORD	10185956	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	36.6875	59.09375
4974.994140625	n/a	FFR_REC_WORD	10188788	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	36.6875	59.09375
4976.38037109375	n/a	FFR_REC_WORD	10191627	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	-60.0	-11.5
4986.6533203125	n/a	FFR_REC_WORD	10212666	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	WHEELS	-1	n/a	n/a	n/a
4987.859375	n/a	FFR_REC_WORD_VV	10215136	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4988.92333984375	n/a	EFR_MARK	10217315	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4990.93017578125	n/a	FFR_REC_WORD	10221425	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
4991.97314453125	n/a	FFR_REC_WORD	10223561	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
4993.05810546875	n/a	FFR_REC_WORD	10225783	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
4994.33984375	n/a	FFR_REC_WORD	10228408	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
4995.5888671875	n/a	FFR_STOP	10230966	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4996.3896484375	n/a	SESS_END	10232606	n/a	LTP498	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
