onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4433.7451171875	n/a	EFR_MARK	9080310	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4443.26171875	n/a	REC_STOP	9099800	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4451.912109375	n/a	CUED_REC_CUE	9117516	n/a	LTP478	NiclsCourierReadOnly	5	2	8	JEANS	n/a	clothing_store	-3.099609375	-58.5
4453.39404296875	n/a	CUED_REC_WORD	9120551	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	JEANS	115	n/a	n/a	n/a
4454.1435546875	n/a	CUED_REC_STOP	9122086	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4456.32763671875	n/a	CUED_REC_CUE	9126559	n/a	LTP478	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
4462.01318359375	n/a	CUED_REC_WORD	9138203	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	CAPE	38	n/a	n/a	n/a
4462.34326171875	n/a	CUED_REC_STOP	9138879	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4464.4609375	n/a	CUED_REC_CUE	9143216	n/a	LTP478	NiclsCourierReadOnly	5	2	8	SANDPAPER	n/a	hardware_store	-9.1015625	17.90625
4465.7041015625	n/a	CUED_REC_WORD	9145762	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4467.81787109375	n/a	CUED_REC_WORD_VV	9150091	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4468.76171875	n/a	CUED_REC_WORD	9152024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	SANDPAPER	181	n/a	n/a	n/a
4469.79248046875	n/a	CUED_REC_STOP	9154135	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4471.96044921875	n/a	CUED_REC_CUE	9158575	n/a	LTP478	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
4473.20263671875	n/a	CUED_REC_WORD	9161119	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4474.72509765625	n/a	CUED_REC_STOP	9164237	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4476.826171875	n/a	CUED_REC_CUE	9168540	n/a	LTP478	NiclsCourierReadOnly	5	2	8	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4478.38720703125	n/a	CUED_REC_WORD	9171737	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	TRAINING_WHEELS	225	n/a	n/a	n/a
4479.576171875	n/a	CUED_REC_STOP	9174172	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4481.65966796875	n/a	CUED_REC_CUE	9178439	n/a	LTP478	NiclsCourierReadOnly	5	2	8	BAKING_SODA	n/a	bakery	-60.0	-11.5
4486.5234375	n/a	CUED_REC_WORD	9188400	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PASTRIES	153	n/a	n/a	n/a
4486.96435546875	n/a	CUED_REC_WORD	9189303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	BAKING_SODA	14	n/a	n/a	n/a
4487.658203125	n/a	CUED_REC_STOP	9190724	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4489.775390625	n/a	CUED_REC_CUE	9195060	n/a	LTP478	NiclsCourierReadOnly	5	2	8	DOUGH	n/a	pizzeria	-31.796875	55.6875
4490.92431640625	n/a	CUED_REC_WORD	9197413	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	DOUGH	70	n/a	n/a	n/a
4492.02490234375	n/a	CUED_REC_STOP	9199667	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4494.17578125	n/a	CUED_REC_CUE	9204072	n/a	LTP478	NiclsCourierReadOnly	5	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4497.3916015625	n/a	CUED_REC_WORD	9210658	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	HAM	103	n/a	n/a	n/a
4498.0908203125	n/a	CUED_REC_STOP	9212090	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4500.12451171875	n/a	CUED_REC_CUE	9216255	n/a	LTP478	NiclsCourierReadOnly	5	2	8	PASTRIES	n/a	cafe	26.5	17.0
4502.00537109375	n/a	CUED_REC_WORD	9220107	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PASTRIES	153	n/a	n/a	n/a
4503.00732421875	n/a	CUED_REC_STOP	9222159	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4505.2080078125	n/a	CUED_REC_CUE	9226666	n/a	LTP478	NiclsCourierReadOnly	5	2	8	EMERALD	n/a	jewelry_store	35.09375	26.703125
4507.373046875	n/a	CUED_REC_WORD	9231100	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	EMERALD	79	n/a	n/a	n/a
4508.60693359375	n/a	CUED_REC_STOP	9233627	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4510.5908203125	n/a	CUED_REC_CUE	9237690	n/a	LTP478	NiclsCourierReadOnly	5	2	8	GAUZE	n/a	pharmacy	62.3125	-33.5
4516.6064453125	n/a	CUED_REC_STOP	9250010	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4516.6064453125	n/a	CUED_REC_WORD_VV	9250010	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4518.59033203125	n/a	CUED_REC_CUE	9254073	n/a	LTP478	NiclsCourierReadOnly	5	2	8	FABRIC	n/a	craft_shop	59.3125	-9.203125
4520.95703125	n/a	CUED_REC_WORD	9258920	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	FABRIC	81	n/a	n/a	n/a
4521.873046875	n/a	CUED_REC_STOP	9260796	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4524.10693359375	n/a	CUED_REC_CUE	9265371	n/a	LTP478	NiclsCourierReadOnly	5	2	8	LEGOS	n/a	toy_store	58.3125	27.90625
4530.10546875	n/a	CUED_REC_WORD_VV	9277656	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4530.1064453125	n/a	CUED_REC_STOP	9277658	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4532.322265625	n/a	CUED_REC_CUE	9282196	n/a	LTP478	NiclsCourierReadOnly	5	2	8	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4534.3310546875	n/a	CUED_REC_WORD	9286310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4535.55517578125	n/a	CUED_REC_STOP	9288817	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4537.32275390625	n/a	CUED_REC_CUE	9292437	n/a	LTP478	NiclsCourierReadOnly	5	2	8	COMPUTER	n/a	dentist	32.1875	-60.90625
4542.07373046875	n/a	CUED_REC_WORD	9302167	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	8	CHAIR	-1	n/a	n/a	n/a
4543.2373046875	n/a	CUED_REC_STOP	9304550	n/a	LTP478	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4545.3212890625	n/a	TRIAL_START	9308818	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4557.33740234375	n/a	POINTER_ON	9333427	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4559.88720703125	n/a	WORD	9338649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	JUMP_ROPE	n/a	gym	35.40625	-33.09375
4573.50244140625	n/a	POINTER_ON	9366533	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4575.251953125	n/a	WORD	9370116	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	TOWELS	n/a	barber_shop	-39.0	-61.90625
4588.8681640625	n/a	POINTER_ON	9398002	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4597.7333984375	n/a	WORD	9416158	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	MICE	n/a	pet_store	36.6875	59.09375
4611.349609375	n/a	POINTER_ON	9444044	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4618.548828125	n/a	WORD	9458788	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	-29.59375	-37.1875
4632.18212890625	n/a	POINTER_ON	9486709	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4633.86474609375	n/a	WORD	9490155	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	CUPS	n/a	cafe	26.5	17.0
4646.68115234375	n/a	WORD	9516403	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	HARMONICA	n/a	music_store	14.6015625	-58.8125
4660.31298828125	n/a	POINTER_ON	9544321	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4663.89599609375	n/a	WORD	9551659	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	GARLIC	n/a	pizzeria	-31.796875	55.6875
4678.095703125	n/a	WORD	9580740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	-60.0	-11.5
4691.7109375	n/a	POINTER_ON	9608624	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4701.4599609375	n/a	WORD	9628590	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	EARRINGS	n/a	jewelry_store	35.09375	26.703125
4715.375	n/a	WORD	9657088	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BOLTS	n/a	hardware_store	-9.1015625	17.90625
4729.375	n/a	WORD	9685760	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4741.64013671875	n/a	WORD	9710879	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	DOLL	n/a	toy_store	58.3125	27.90625
4756.189453125	n/a	WORD	9740676	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
4769.55419921875	n/a	WORD	9768047	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	LOCKS	n/a	bike_shop	14.5	-33.6875
4777.5537109375	n/a	WORD	9784430	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4785.9541015625	n/a	TRIAL_END	9801634	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4796.96923828125	n/a	REC_START	9824193	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4797.701171875	n/a	REC_WORD	9825692	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	DAISIES	65	florist	-14.296875	-12.8984375
4798.5322265625	n/a	REC_WORD	9827394	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	CONTACTS	-1	n/a	n/a	n/a
4799.416015625	n/a	REC_WORD	9829204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BOLTS	25	hardware_store	-9.1015625	17.90625
4800.76611328125	n/a	REC_WORD	9831969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	LOCKS	124	bike_shop	14.5	-33.6875
4802.5009765625	n/a	REC_WORD	9835522	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	TOWELS	222	barber_shop	-39.0	-61.90625
4805.02880859375	n/a	REC_WORD	9840699	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	GARLIC	91	pizzeria	-31.796875	55.6875
4807.685546875	n/a	REC_WORD	9846140	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BAKING_SODA	14	bakery	-60.0	-11.5
4808.83544921875	n/a	EFR_MARK	9848495	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4808.83544921875	n/a	EFR_MARK	9848495	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4811.85009765625	n/a	REC_WORD	9854669	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
4812.85009765625	n/a	REC_WORD_VV	9856717	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4815.72607421875	n/a	REC_WORD	9862607	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	MICE	131	pet_store	36.6875	59.09375
4818.69677734375	n/a	REC_WORD	9868691	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BEANS	19	grocery_store	-29.59375	-37.1875
4819.61767578125	n/a	EFR_MARK	9870577	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4819.61767578125	n/a	EFR_MARK	9870577	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4822.83837890625	n/a	REC_WORD	9877173	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	EARRINGS	76	jewelry_store	35.09375	26.703125
4828.1533203125	n/a	REC_WORD	9888058	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	DAISIES	65	florist	-14.296875	-12.8984375
4829.083984375	n/a	EFR_MARK	9889964	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4829.083984375	n/a	EFR_MARK	9889964	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4840.84814453125	n/a	REC_WORD	9914057	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	TOWELS	222	barber_shop	-39.0	-61.90625
4842.2001953125	n/a	EFR_MARK	9916826	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4842.2001953125	n/a	EFR_MARK	9916826	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4846.52294921875	n/a	REC_WORD	9925679	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	GARLIC	91	pizzeria	-31.796875	55.6875
4847.515625	n/a	EFR_MARK	9927712	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4847.515625	n/a	EFR_MARK	9927712	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4849.78076171875	n/a	REC_WORD	9932351	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BAGELS	12	bakery	-60.0	-11.5
4876.73583984375	n/a	REC_WORD	9987555	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	FLUORIDE	88	n/a	n/a	n/a
4877.63037109375	n/a	EFR_MARK	9989387	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4877.63037109375	n/a	EFR_MARK	9989387	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4886.97998046875	n/a	REC_STOP	10008535	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4895.68017578125	n/a	CUED_REC_CUE	10026353	n/a	LTP478	NiclsCourierReadOnly	5	2	9	DAISIES	n/a	florist	-14.296875	-12.8984375
4896.95947265625	n/a	CUED_REC_WORD	10028973	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	DAISIES	65	n/a	n/a	n/a
4898.01220703125	n/a	CUED_REC_STOP	10031129	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4900.0458984375	n/a	CUED_REC_CUE	10035294	n/a	LTP478	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	-60.0	-11.5
4902.6337890625	n/a	CUED_REC_WORD	10040594	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BAGELS	12	n/a	n/a	n/a
4903.44580078125	n/a	CUED_REC_STOP	10042257	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4905.49560546875	n/a	CUED_REC_CUE	10046455	n/a	LTP478	NiclsCourierReadOnly	5	2	9	BOLTS	n/a	hardware_store	-9.1015625	17.90625
4907.11474609375	n/a	CUED_REC_WORD	10049771	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	BOLTS	25	n/a	n/a	n/a
4907.87841796875	n/a	CUED_REC_STOP	10051335	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4909.67919921875	n/a	CUED_REC_CUE	10055023	n/a	LTP478	NiclsCourierReadOnly	5	2	9	CUPS	n/a	cafe	26.5	17.0
4915.69384765625	n/a	CUED_REC_STOP	10067341	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4915.69482421875	n/a	CUED_REC_WORD_VV	10067343	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4917.7119140625	n/a	CUED_REC_CUE	10071474	n/a	LTP478	NiclsCourierReadOnly	5	2	9	JUMP_ROPE	n/a	gym	35.40625	-33.09375
4923.4052734375	n/a	CUED_REC_WORD	10083134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	JUMP_ROPE	116	n/a	n/a	n/a
4923.71142578125	n/a	CUED_REC_STOP	10083761	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4925.84521484375	n/a	CUED_REC_CUE	10088131	n/a	LTP478	NiclsCourierReadOnly	5	2	9	DOLL	n/a	toy_store	58.3125	27.90625
4930.02001953125	n/a	CUED_REC_WORD	10096681	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	DOLL	69	n/a	n/a	n/a
4930.90966796875	n/a	CUED_REC_STOP	10098503	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4932.77880859375	n/a	CUED_REC_CUE	10102331	n/a	LTP478	NiclsCourierReadOnly	5	2	9	EARRINGS	n/a	jewelry_store	35.09375	26.703125
4938.79248046875	n/a	CUED_REC_STOP	10114647	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4938.79443359375	n/a	CUED_REC_WORD_VV	10114651	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4940.994140625	n/a	CUED_REC_CUE	10119156	n/a	LTP478	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	-29.59375	-37.1875
4945.52294921875	n/a	CUED_REC_WORD	10128431	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	HAM	103	n/a	n/a	n/a
4946.65869140625	n/a	CUED_REC_STOP	10130757	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4948.5927734375	n/a	CUED_REC_CUE	10134718	n/a	LTP478	NiclsCourierReadOnly	5	2	9	TOWELS	n/a	barber_shop	-39.0	-61.90625
4950.20166015625	n/a	CUED_REC_WORD	10138013	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	TOWELS	222	n/a	n/a	n/a
4951.1923828125	n/a	CUED_REC_STOP	10140042	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4953.34228515625	n/a	CUED_REC_CUE	10144445	n/a	LTP478	NiclsCourierReadOnly	5	2	9	LOCKS	n/a	bike_shop	14.5	-33.6875
4959.3408203125	n/a	CUED_REC_WORD_VV	10156730	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4959.341796875	n/a	CUED_REC_STOP	10156732	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4961.2255859375	n/a	CUED_REC_CUE	10160590	n/a	LTP478	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4961.8828125	n/a	CUED_REC_WORD	10161936	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	LOCKS	124	n/a	n/a	n/a
4962.5126953125	n/a	CUED_REC_WORD_VV	10163226	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4963.62451171875	n/a	CUED_REC_WORD_VV	10165503	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4964.70654296875	n/a	CUED_REC_WORD	10167719	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
4965.7685546875	n/a	CUED_REC_STOP	10169894	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4967.875	n/a	CUED_REC_CUE	10174208	n/a	LTP478	NiclsCourierReadOnly	5	2	9	MICE	n/a	pet_store	36.6875	59.09375
4969.0791015625	n/a	CUED_REC_WORD	10176674	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	MICE	131	n/a	n/a	n/a
4970.0400390625	n/a	CUED_REC_STOP	10178642	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4971.9248046875	n/a	CUED_REC_CUE	10182502	n/a	LTP478	NiclsCourierReadOnly	5	2	9	HARMONICA	n/a	music_store	14.6015625	-58.8125
4973.5	n/a	CUED_REC_WORD	10185728	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	HARMONICA	109	n/a	n/a	n/a
4974.53955078125	n/a	CUED_REC_STOP	10187857	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4976.37353515625	n/a	CUED_REC_CUE	10191613	n/a	LTP478	NiclsCourierReadOnly	5	2	9	GARLIC	n/a	pizzeria	-31.796875	55.6875
4977.50244140625	n/a	CUED_REC_WORD	10193925	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	GARLIC	91	n/a	n/a	n/a
4978.556640625	n/a	CUED_REC_STOP	10196084	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4980.39111328125	n/a	CUED_REC_CUE	10199841	n/a	LTP478	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
4984.27490234375	n/a	CUED_REC_WORD	10207795	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	9	STYROFOAM	205	n/a	n/a	n/a
4985.18994140625	n/a	CUED_REC_STOP	10209669	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4988.1708984375	n/a	FFR_START	10215774	n/a	LTP478	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4989.0078125	n/a	FFR_REC_WORD	10217488	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	26.5	17.0
4989.021484375	n/a	FFR_REC_WORD	10217516	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
4989.41748046875	n/a	FFR_REC_WORD	10218327	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
4989.4375	n/a	FFR_REC_WORD	10218368	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
4990.4755859375	n/a	FFR_REC_WORD	10220494	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	36.6875	59.09375
4990.9423828125	n/a	FFR_REC_WORD	10221450	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
4992.13134765625	n/a	FFR_REC_WORD	10223885	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	36.6875	59.09375
4992.16845703125	n/a	FFR_REC_WORD	10223961	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
4993.076171875	n/a	FFR_REC_WORD	10225820	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CROISSANT	61	bakery	-60.0	-11.5
4994.66845703125	n/a	FFR_REC_WORD	10229081	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
4995.1513671875	n/a	FFR_REC_WORD_VV	10230070	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4995.66796875	n/a	FFR_REC_WORD_VV	10231128	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4995.9853515625	n/a	FFR_REC_WORD	10231778	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	35.09375	26.703125
4996.7451171875	n/a	FFR_REC_WORD	10233334	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	-60.0	-11.5
4996.9169921875	n/a	FFR_REC_WORD	10233686	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	35.09375	26.703125
4997.43798828125	n/a	FFR_REC_WORD	10234753	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-29.59375	-37.1875
4997.5009765625	n/a	FFR_REC_WORD	10234882	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	35.09375	26.703125
4998.5009765625	n/a	FFR_REC_WORD_VV	10236930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4998.69189453125	n/a	FFR_REC_WORD	10237321	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	35.09375	26.703125
