onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4914.880859375	n/a	REC_WORD_VV	10065676	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4915.60546875	n/a	REC_WORD	10067160	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	MUSIC_STORE	-1	n/a	n/a	n/a
4916.50048828125	n/a	REC_WORD	10068993	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	BAKERY	-1	n/a	n/a	n/a
4917.0205078125	n/a	REC_WORD_VV	10070058	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4918.0205078125	n/a	REC_WORD_VV	10072106	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4918.33544921875	n/a	REC_WORD	10072751	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	MUSIC_STORE	-1	n/a	n/a	n/a
4919.3203125	n/a	REC_WORD_VV	10074768	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4922.80029296875	n/a	REC_WORD	10081895	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CLOTHING_STORE	-1	n/a	n/a	n/a
4944.80810546875	n/a	REC_WORD_VV	10126967	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4947.5859375	n/a	REC_WORD	10132656	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	HELMET	111	bike_shop	32.1875	-60.90625
4950.376953125	n/a	REC_WORD	10138372	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAPE	38	barber_shop	58.3125	27.90625
4952.2294921875	n/a	REC_WORD	10142166	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMBROIDERY	78	craft_shop	35.09375	26.703125
4955.02734375	n/a	REC_WORD	10147896	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	LOLLIPOPS	125	dentist	36.6875	59.09375
4969.18408203125	n/a	REC_STOP	10176889	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4977.46630859375	n/a	CUED_REC_CUE	10193851	n/a	LTP475	NiclsCourierReadOnly	4	2	9	LOLLIPOPS	n/a	dentist	36.6875	59.09375
4978.45654296875	n/a	CUED_REC_WORD	10195879	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	LOLLIPOPS	125	n/a	n/a	n/a
4979.79833984375	n/a	CUED_REC_STOP	10198627	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4982.0322265625	n/a	CUED_REC_CUE	10203202	n/a	LTP475	NiclsCourierReadOnly	4	2	9	HELMET	n/a	bike_shop	32.1875	-60.90625
4983.36181640625	n/a	CUED_REC_WORD	10205925	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	HELMET	111	n/a	n/a	n/a
4984.59912109375	n/a	CUED_REC_STOP	10208459	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4986.53271484375	n/a	CUED_REC_CUE	10212419	n/a	LTP475	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	n/a	clothing_store	-60.0	-11.5
4989.37255859375	n/a	CUED_REC_WORD	10218235	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	HEAD_BAND	110	n/a	n/a	n/a
4990.564453125	n/a	CUED_REC_STOP	10220676	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4992.732421875	n/a	CUED_REC_CUE	10225116	n/a	LTP475	NiclsCourierReadOnly	4	2	9	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
4992.8720703125	n/a	CUED_REC_WORD_VV	10225402	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4993.0302734375	n/a	CUED_REC_WORD	10225726	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	SANDALS	180	n/a	n/a	n/a
4994.583984375	n/a	CUED_REC_WORD_VV	10228908	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4994.68505859375	n/a	CUED_REC_WORD	10229115	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMERALD	79	n/a	n/a	n/a
4995.447265625	n/a	CUED_REC_STOP	10230676	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4997.2646484375	n/a	CUED_REC_CUE	10234398	n/a	LTP475	NiclsCourierReadOnly	4	2	9	SCREWS	n/a	hardware_store	59.3125	-9.203125
4998.81494140625	n/a	CUED_REC_WORD	10237573	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	SCREWS	189	n/a	n/a	n/a
4999.94677734375	n/a	CUED_REC_STOP	10239891	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5001.8984375	n/a	CUED_REC_CUE	10243888	n/a	LTP475	NiclsCourierReadOnly	4	2	9	PASTRIES	n/a	cafe	-29.59375	-37.1875
5004.4931640625	n/a	CUED_REC_WORD	10249202	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	PASTRIES	153	n/a	n/a	n/a
5005.56396484375	n/a	CUED_REC_STOP	10251395	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5007.73095703125	n/a	CUED_REC_CUE	10255833	n/a	LTP475	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	-14.296875	-12.8984375
5009.2158203125	n/a	CUED_REC_WORD	10258874	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	POTS	163	n/a	n/a	n/a
5010.046875	n/a	CUED_REC_STOP	10260576	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5012.3134765625	n/a	CUED_REC_CUE	10265218	n/a	LTP475	NiclsCourierReadOnly	4	2	9	CAT	n/a	pet_store	-3.099609375	-58.5
5013.4033203125	n/a	CUED_REC_WORD	10267450	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAT	39	n/a	n/a	n/a
5014.529296875	n/a	CUED_REC_STOP	10269756	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5016.4970703125	n/a	CUED_REC_CUE	10273786	n/a	LTP475	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	-31.796875	55.6875
5017.72216796875	n/a	CUED_REC_WORD	10276295	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	OINTMENT	145	n/a	n/a	n/a
5018.6123046875	n/a	CUED_REC_STOP	10278118	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5020.6796875	n/a	CUED_REC_CUE	10282352	n/a	LTP475	NiclsCourierReadOnly	4	2	9	KICKBOARD	n/a	gym	-9.1015625	17.90625
5021.71484375	n/a	CUED_REC_WORD	10284472	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	KICKBOARD	118	n/a	n/a	n/a
5022.77880859375	n/a	CUED_REC_STOP	10286651	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5025.0126953125	n/a	CUED_REC_CUE	10291226	n/a	LTP475	NiclsCourierReadOnly	4	2	9	ORANGE_JUICE	n/a	grocery_store	35.40625	-33.09375
5031.02685546875	n/a	CUED_REC_WORD_VV	10303543	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5031.02783203125	n/a	CUED_REC_STOP	10303545	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5032.81201171875	n/a	CUED_REC_CUE	10307199	n/a	LTP475	NiclsCourierReadOnly	4	2	9	MENU	n/a	pizzeria	26.5	17.0
5034.296875	n/a	CUED_REC_WORD	10310240	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	MENU	130	n/a	n/a	n/a
5034.94384765625	n/a	CUED_REC_STOP	10311565	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5036.978515625	n/a	CUED_REC_CUE	10315732	n/a	LTP475	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	58.3125	27.90625
5041.8232421875	n/a	CUED_REC_WORD	10325654	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	CAPE	38	n/a	n/a	n/a
5042.42724609375	n/a	CUED_REC_STOP	10326891	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5044.328125	n/a	CUED_REC_CUE	10330784	n/a	LTP475	NiclsCourierReadOnly	4	2	9	STUFFED_ANIMAL	n/a	toy_store	-39.0	-61.90625
5045.623046875	n/a	CUED_REC_WORD	10333436	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
5046.52587890625	n/a	CUED_REC_STOP	10335285	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5048.37744140625	n/a	CUED_REC_CUE	10339077	n/a	LTP475	NiclsCourierReadOnly	4	2	9	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
5049.16748046875	n/a	CUED_REC_WORD	10340695	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	9	EMBROIDERY	78	n/a	n/a	n/a
5050.6591796875	n/a	CUED_REC_STOP	10343750	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5056.94287109375	n/a	FFR_START	10356619	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5057.72802734375	n/a	FFR_REC_WORD	10358227	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	32.1875	-60.90625
5057.93798828125	n/a	FFR_REC_WORD	10358657	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	STUFFED_ANIMAL	204	toy_store	-39.0	-61.90625
5059.11279296875	n/a	FFR_REC_WORD	10361063	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
5059.177734375	n/a	FFR_REC_WORD	10361196	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	-39.0	-61.90625
5060.03466796875	n/a	FFR_REC_WORD	10362951	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
5060.29248046875	n/a	FFR_REC_WORD	10363479	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5061.13037109375	n/a	FFR_REC_WORD	10365195	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	-39.0	-61.90625
5062.6474609375	n/a	FFR_REC_WORD	10368302	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5063.9921875	n/a	FFR_REC_WORD	10371056	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5065.3671875	n/a	FFR_REC_WORD	10373872	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
5066.53515625	n/a	FFR_REC_WORD	10376264	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5066.64697265625	n/a	FFR_REC_WORD	10376493	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
5067.791015625	n/a	FFR_REC_WORD	10378836	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SUIT	207	n/a	n/a	n/a
5068.9130859375	n/a	FFR_REC_WORD	10381134	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5069.02197265625	n/a	FFR_REC_WORD	10381357	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	-3.099609375	-58.5
5069.96875	n/a	FFR_REC_WORD	10383296	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	-60.0	-11.5
5070.24169921875	n/a	FFR_REC_WORD	10383855	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	-3.099609375	-58.5
5071.2587890625	n/a	FFR_REC_WORD_VV	10385938	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5071.37646484375	n/a	FFR_REC_WORD	10386179	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-3.099609375	-58.5
5071.73486328125	n/a	FFR_REC_WORD_VV	10386913	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5073.58154296875	n/a	FFR_REC_WORD	10390695	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
5073.7373046875	n/a	FFR_REC_WORD	10391014	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	n/a	n/a	n/a
5074.517578125	n/a	FFR_REC_WORD	10392612	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	-29.59375	-37.1875
5075.21142578125	n/a	FFR_REC_WORD	10394033	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CREAMER	-1	n/a	n/a	n/a
5075.736328125	n/a	FFR_REC_WORD	10395108	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
5076.021484375	n/a	FFR_REC_WORD	10395692	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
5077.74609375	n/a	FFR_REC_WORD	10399224	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	-39.0	-61.90625
5077.8232421875	n/a	FFR_REC_WORD	10399382	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PASTRIES	153	cafe	-29.59375	-37.1875
5078.490234375	n/a	FFR_REC_WORD	10400748	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	-29.59375	-37.1875
5079.73095703125	n/a	FFR_REC_WORD	10403289	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5080.4189453125	n/a	FFR_REC_WORD	10404698	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5080.44580078125	n/a	FFR_REC_WORD	10404753	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	-39.0	-61.90625
5081.36572265625	n/a	FFR_REC_WORD	10406637	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
5082.0458984375	n/a	FFR_REC_WORD	10408030	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
5082.8408203125	n/a	FFR_REC_WORD	10409658	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5083.21044921875	n/a	FFR_REC_WORD	10410415	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	-39.0	-61.90625
5084.25634765625	n/a	FFR_REC_WORD	10412557	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
5084.74658203125	n/a	FFR_REC_WORD	10413561	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
5085.04150390625	n/a	FFR_REC_WORD	10414165	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
5085.87646484375	n/a	FFR_REC_WORD	10415875	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5086.0263671875	n/a	FFR_REC_WORD	10416182	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	-29.59375	-37.1875
5086.95751953125	n/a	FFR_REC_WORD	10418089	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	36.6875	59.09375
5087.9375	n/a	FFR_REC_WORD	10420096	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
5088.12646484375	n/a	FFR_REC_WORD	10420483	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5089.05126953125	n/a	FFR_REC_WORD	10422377	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5089.40625	n/a	FFR_REC_WORD	10423104	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	36.6875	59.09375
5090.326171875	n/a	FFR_REC_WORD	10424988	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
5090.76318359375	n/a	FFR_REC_WORD	10425883	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
5091.60400390625	n/a	FFR_REC_WORD	10427605	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
5091.90576171875	n/a	FFR_REC_WORD	10428223	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	14.5	-33.6875
5092.72509765625	n/a	FFR_REC_WORD	10429901	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	n/a	n/a	n/a
5092.97607421875	n/a	FFR_REC_WORD	10430415	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5093.294921875	n/a	FFR_REC_WORD	10431068	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	35.09375	26.703125
5093.9755859375	n/a	FFR_REC_WORD_VV	10432462	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5094.2138671875	n/a	FFR_REC_WORD	10432950	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	14.5	-33.6875
5095.46875	n/a	FFR_REC_WORD	10435520	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5096.0205078125	n/a	FFR_REC_WORD	10436650	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
5096.58349609375	n/a	FFR_REC_WORD	10437803	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5097.015625	n/a	FFR_REC_WORD	10438688	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
5097.58349609375	n/a	FFR_REC_WORD_VV	10439851	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5098.1552734375	n/a	FFR_REC_WORD	10441022	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
5098.66845703125	n/a	FFR_REC_WORD	10442073	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5099.92822265625	n/a	FFR_REC_WORD	10444653	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5101.04296875	n/a	FFR_REC_WORD	10446936	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	n/a	n/a	n/a
5101.81494140625	n/a	FFR_REC_WORD	10448517	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	58.3125	27.90625
5102.24609375	n/a	FFR_REC_WORD	10449400	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-60.0	-11.5
5103.35791015625	n/a	FFR_REC_WORD	10451677	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	n/a	n/a	n/a
5103.65478515625	n/a	FFR_REC_WORD	10452285	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625
5104.380859375	n/a	FFR_REC_WORD	10453772	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
5104.4208984375	n/a	FFR_REC_WORD	10453854	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
5105.48095703125	n/a	FFR_REC_WORD	10456025	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	58.3125	27.90625
5105.6357421875	n/a	FFR_REC_WORD	10456342	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	-31.796875	55.6875
5107.02587890625	n/a	FFR_REC_WORD	10459189	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	RAZOR	170	barber_shop	58.3125	27.90625
5107.75439453125	n/a	FFR_REC_WORD	10460681	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
5108.57275390625	n/a	FFR_REC_WORD	10462357	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
5109.572265625	n/a	FFR_REC_WORD_VV	10464404	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5110.66748046875	n/a	FFR_REC_WORD	10466647	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5110.9521484375	n/a	FFR_REC_WORD	10467230	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
5112.7470703125	n/a	FFR_REC_WORD	10470906	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
5112.9970703125	n/a	FFR_REC_WORD	10471418	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
5113.63720703125	n/a	FFR_REC_WORD	10472729	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
5113.9970703125	n/a	FFR_REC_WORD	10473466	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5114.7099609375	n/a	FFR_REC_WORD	10474926	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	59.3125	-9.203125
5115.03125	n/a	FFR_REC_WORD	10475584	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	36.6875	59.09375
5115.759765625	n/a	FFR_REC_WORD	10477076	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125
5116.10595703125	n/a	FFR_REC_WORD	10477785	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
5116.5498046875	n/a	FFR_REC_WORD	10478694	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
5117.36083984375	n/a	FFR_REC_WORD	10480355	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
5117.99267578125	n/a	FFR_REC_WORD	10481649	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	LUMBER	127	n/a	n/a	n/a
5118.41650390625	n/a	FFR_REC_WORD	10482517	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5120.1376953125	n/a	EFR_MARK	10486042	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5120.1376953125	n/a	EFR_MARK	10486042	n/a	LTP475	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5120.3515625	n/a	FFR_REC_WORD	10486480	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
5122.658203125	n/a	FFR_REC_WORD	10491204	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	26.5	17.0
5123.408203125	n/a	FFR_REC_WORD	10492740	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	26.5	17.0
5123.96337890625	n/a	FFR_REC_WORD	10493877	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	26.5	17.0
5124.71826171875	n/a	FFR_REC_WORD	10495423	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
5125.75634765625	n/a	FFR_REC_WORD	10497549	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5126.4638671875	n/a	FFR_REC_WORD	10498998	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	n/a	PEPPERONI	158	pizzeria	26.5	17.0
