onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4645.76220703125	n/a	CLASSIFIER	9514521	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-48.375	Sham
4645.76220703125	n/a	WORD	9514521	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	BACK_PACK	n/a	bike_shop	-39.0	-61.90625	-36.90625	-48.375	X
4651.19482421875	n/a	CLASSIFIER_WAIT	9525647	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-7.97265625	-50.78125	X
4651.91162109375	n/a	CLASSIFIER	9527115	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-7.97265625	-50.78125	Sham
4651.91162109375	n/a	WORD	9527115	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	n/a	cafe	-3.099609375	-58.5	-7.97265625	-50.78125	X
4662.16064453125	n/a	TRIAL_END	9548105	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.25	24.25	X
4673.19287109375	n/a	REC_START	9570699	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4674.27294921875	n/a	REC_WORD	9572911	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	46	cafe	-3.099609375	-58.5	49.28125	25.84375	X
4675.58251953125	n/a	REC_WORD	9575593	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875	49.28125	25.84375	X
4677.1826171875	n/a	REC_WORD	9578870	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	BACK_PACK	11	bike_shop	-39.0	-61.90625	49.28125	25.84375	X
4678.5224609375	n/a	REC_WORD	9581614	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	DRUM_SET	73	music_store	-60.0	-11.5	49.28125	25.84375	X
4679.8076171875	n/a	REC_WORD	9584246	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	49.28125	25.84375	X
4680.80712890625	n/a	REC_WORD_VV	9586293	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4682.2822265625	n/a	REC_WORD	9589314	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	COMPUTER	53	dentist	14.5	-33.6875	49.28125	25.84375	X
4684.3671875	n/a	REC_WORD	9593584	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	FISH_BOWL	84	pet_store	62.3125	-33.5	49.28125	25.84375	X
4685.95703125	n/a	REC_WORD	9596840	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	WATCH	231	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4687.2265625	n/a	REC_WORD	9599440	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	THREAD	215	craft_shop	59.3125	-9.203125	49.28125	25.84375	X
4690.25634765625	n/a	REC_WORD	9605645	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	FISH_BOWL	84	pet_store	62.3125	-33.5	49.28125	25.84375	X
4700.5908203125	n/a	REC_WORD	9626810	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	EYE_DROPS	80	pharmacy	-14.296875	-12.8984375	49.28125	25.84375	X
4701.724609375	n/a	EFR_MARK	9629132	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4701.724609375	n/a	EFR_MARK	9629132	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4706.52197265625	n/a	REC_WORD	9638957	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	DRUM_SET	73	music_store	-60.0	-11.5	49.28125	25.84375	X
4737.8193359375	n/a	REC_WORD	9703054	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	46	cafe	-3.099609375	-58.5	49.28125	25.84375	X
4739.71923828125	n/a	REC_WORD	9706945	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CURLING_IRON	63	barber_shop	14.6015625	-58.8125	49.28125	25.84375	X
4763.21923828125	n/a	REC_STOP	9755073	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4771.50244140625	n/a	CLASSIFIER_WAIT	9772037	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4773.318359375	n/a	CLASSIFIER	9775756	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4773.3203125	n/a	CUED_REC_CUE	9775760	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	SCREWDRIVER	n/a	hardware_store	-29.59375	-37.1875	49.28125	25.84375	X
4775.10546875	n/a	CUED_REC_WORD	9779416	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	SCREWDRIVER	188	n/a	n/a	n/a	49.28125	25.84375	X
4776.30126953125	n/a	CUED_REC_STOP	9781865	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4778.31689453125	n/a	CLASSIFIER_WAIT	9785993	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4779.966796875	n/a	CLASSIFIER	9789372	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4779.9677734375	n/a	CUED_REC_CUE	9789374	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	FISH_BOWL	n/a	pet_store	62.3125	-33.5	49.28125	25.84375	X
4781.3427734375	n/a	CUED_REC_WORD	9792190	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	FISH_BOWL	84	n/a	n/a	n/a	49.28125	25.84375	X
4782.53466796875	n/a	CUED_REC_STOP	9794631	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4784.53466796875	n/a	CLASSIFIER_WAIT	9798727	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4788.3173828125	n/a	CLASSIFIER	9806474	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4788.318359375	n/a	CUED_REC_CUE	9806476	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	CURLING_IRON	n/a	barber_shop	14.6015625	-58.8125	49.28125	25.84375	X
4789.5029296875	n/a	CUED_REC_WORD	9808902	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CURLING_IRON	63	n/a	n/a	n/a	49.28125	25.84375	X
4790.35009765625	n/a	CUED_REC_STOP	9810637	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4792.3828125	n/a	CLASSIFIER_WAIT	9814800	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4795.1328125	n/a	CLASSIFIER	9820432	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4795.134765625	n/a	CUED_REC_CUE	9820436	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	DRUM_SET	n/a	music_store	-60.0	-11.5	49.28125	25.84375	X
4797.474609375	n/a	CUED_REC_WORD	9825228	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CDS	40	n/a	n/a	n/a	49.28125	25.84375	X
4798.474609375	n/a	CUED_REC_WORD_VV	9827276	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4799.71533203125	n/a	CUED_REC_STOP	9829817	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4801.71533203125	n/a	CLASSIFIER_WAIT	9833913	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4806.515625	n/a	CUED_REC_CUE	9843744	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875	49.28125	25.84375	X
4806.515625	n/a	CLASSIFIER	9843744	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4810.9501953125	n/a	CUED_REC_WORD	9852826	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	ACTION_FIGURES	1	n/a	n/a	n/a	49.28125	25.84375	X
4812.18115234375	n/a	CUED_REC_STOP	9855347	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4814.1982421875	n/a	CLASSIFIER_WAIT	9859478	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4818.41455078125	n/a	CLASSIFIER	9868113	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4818.41552734375	n/a	CUED_REC_CUE	9868115	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	COLD_CUTS	n/a	grocery_store	26.5	17.0	49.28125	25.84375	X
4824.43115234375	n/a	CUED_REC_WORD_VV	9880435	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4824.43115234375	n/a	CUED_REC_STOP	9880435	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4826.4462890625	n/a	CLASSIFIER_WAIT	9884562	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4830.24560546875	n/a	CLASSIFIER	9892343	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4830.24755859375	n/a	CUED_REC_CUE	9892347	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	BACK_PACK	n/a	bike_shop	-39.0	-61.90625	49.28125	25.84375	X
4832.54248046875	n/a	CUED_REC_WORD	9897047	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	BACK_PACK	11	n/a	n/a	n/a	49.28125	25.84375	X
4833.21337890625	n/a	CUED_REC_STOP	9898421	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4835.2294921875	n/a	CLASSIFIER_WAIT	9902550	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4835.96337890625	n/a	CLASSIFIER	9904053	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4835.96435546875	n/a	CUED_REC_CUE	9904055	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	FLOOR_MAT	n/a	gym	-9.1015625	17.90625	49.28125	25.84375	X
4837.56396484375	n/a	CUED_REC_WORD	9907331	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a	49.28125	25.84375	X
4838.62890625	n/a	CUED_REC_STOP	9909512	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4840.64697265625	n/a	CLASSIFIER_WAIT	9913645	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4843.37841796875	n/a	CLASSIFIER	9919239	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4843.37939453125	n/a	CUED_REC_CUE	9919241	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	BAKING_SODA	n/a	bakery	36.6875	59.09375	49.28125	25.84375	X
4849.3779296875	n/a	CUED_REC_WORD_VV	9931526	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4849.37890625	n/a	CUED_REC_STOP	9931528	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4851.39501953125	n/a	CLASSIFIER_WAIT	9935657	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4854.44482421875	n/a	CLASSIFIER	9941903	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4854.44580078125	n/a	CUED_REC_CUE	9941905	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	THREAD	n/a	craft_shop	59.3125	-9.203125	49.28125	25.84375	X
4855.935546875	n/a	CUED_REC_WORD	9944956	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	THREAD	215	n/a	n/a	n/a	49.28125	25.84375	X
4856.66162109375	n/a	CUED_REC_STOP	9946443	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4858.6611328125	n/a	CLASSIFIER_WAIT	9950538	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4859.8271484375	n/a	CLASSIFIER	9952926	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4859.828125	n/a	CUED_REC_CUE	9952928	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625	49.28125	25.84375	X
4865.82666015625	n/a	CUED_REC_WORD_VV	9965213	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4865.82666015625	n/a	CUED_REC_STOP	9965213	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4867.84375	n/a	CLASSIFIER_WAIT	9969344	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4868.87744140625	n/a	CLASSIFIER	9971461	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4868.87841796875	n/a	CUED_REC_CUE	9971463	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	COMPUTER	n/a	dentist	14.5	-33.6875	49.28125	25.84375	X
4870.603515625	n/a	CUED_REC_WORD	9974996	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	COMPUTER	53	n/a	n/a	n/a	49.28125	25.84375	X
4871.46044921875	n/a	CUED_REC_STOP	9976751	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4873.4599609375	n/a	CLASSIFIER_WAIT	9980846	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4877.5595703125	n/a	CLASSIFIER	9989242	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4877.560546875	n/a	CUED_REC_CUE	9989244	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	WATCH	n/a	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4879.24072265625	n/a	CUED_REC_WORD	9992685	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	WATCH	231	n/a	n/a	n/a	49.28125	25.84375	X
4879.90966796875	n/a	CUED_REC_STOP	9994055	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4881.92529296875	n/a	CLASSIFIER_WAIT	9998183	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4883.025390625	n/a	CLASSIFIER	10000436	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4883.0263671875	n/a	CUED_REC_CUE	10000438	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	n/a	cafe	-3.099609375	-58.5	49.28125	25.84375	X
4888.91064453125	n/a	CUED_REC_WORD	10012489	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	CHOCOLATE	46	n/a	n/a	n/a	49.28125	25.84375	X
4889.02490234375	n/a	CUED_REC_STOP	10012723	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4891.04150390625	n/a	CLASSIFIER_WAIT	10016853	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4891.9755859375	n/a	CLASSIFIER	10018766	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	Sham
4891.9765625	n/a	CUED_REC_CUE	10018768	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	LOTION	n/a	pharmacy	-14.296875	-12.8984375	49.28125	25.84375	X
4897.9912109375	n/a	CUED_REC_STOP	10031086	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4897.9921875	n/a	CUED_REC_WORD_VV	10031088	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4904.8916015625	n/a	FFR_START	10045218	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4905.8916015625	n/a	FFR_REC_WORD	10047266	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	HARMONICA	109	music_store	-60.0	-11.5	49.28125	25.84375	X
4906.54150390625	n/a	FFR_REC_WORD	10048597	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	CHOCOLATE	46	cafe	-3.099609375	-58.5	49.28125	25.84375	X
4907.42041015625	n/a	FFR_REC_WORD	10050397	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	MICE	131	pet_store	62.3125	-33.5	49.28125	25.84375	X
4907.76123046875	n/a	FFR_REC_WORD	10051095	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	NAPKINS	140	cafe	-3.099609375	-58.5	49.28125	25.84375	X
4909.326171875	n/a	FFR_REC_WORD	10054300	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875	49.28125	25.84375	X
4909.43505859375	n/a	FFR_REC_WORD	10054523	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	ROLL	177	bakery	36.6875	59.09375	49.28125	25.84375	X
4910.326171875	n/a	FFR_REC_WORD_VV	10056348	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4910.90478515625	n/a	FFR_REC_WORD	10057533	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	BREAD	29	bakery	36.6875	59.09375	49.28125	25.84375	X
4911.23486328125	n/a	FFR_REC_WORD	10058209	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	NAILS	139	hardware_store	-29.59375	-37.1875	49.28125	25.84375	X
4913.3046875	n/a	FFR_REC_WORD	10062448	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	BAGELS	12	bakery	36.6875	59.09375	49.28125	25.84375	X
4914.53955078125	n/a	FFR_REC_WORD	10064977	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	BACK_PACK	11	bike_shop	-39.0	-61.90625	49.28125	25.84375	X
4914.66943359375	n/a	FFR_REC_WORD	10065243	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	OLIVES	146	pizzeria	35.09375	26.703125	49.28125	25.84375	X
4915.6943359375	n/a	FFR_REC_WORD	10067342	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125	49.28125	25.84375	X
4915.8046875	n/a	FFR_REC_WORD	10067568	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	TRAINING_WHEELS	225	bike_shop	-39.0	-61.90625	49.28125	25.84375	X
4916.8046875	n/a	FFR_REC_WORD_VV	10069616	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4916.94921875	n/a	FFR_REC_WORD	10069912	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	MOZZARELLA	135	pizzeria	35.09375	26.703125	49.28125	25.84375	X
4917.87939453125	n/a	FFR_REC_WORD	10071817	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	CHAIN	-1	bike_shop	-39.0	-61.90625	49.28125	25.84375	X
4918.75634765625	n/a	EFR_MARK	10073613	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4918.75634765625	n/a	EFR_MARK	10073613	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4919.92919921875	n/a	FFR_REC_WORD	10076015	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	SPATULA	199	pizzeria	35.09375	26.703125	49.28125	25.84375	X
4920.1552734375	n/a	FFR_REC_WORD	10076478	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5	49.28125	25.84375	X
4921.1552734375	n/a	FFR_REC_WORD_VV	10078526	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4922.1181640625	n/a	FFR_REC_WORD	10080498	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5	49.28125	25.84375	X
4922.43408203125	n/a	FFR_REC_WORD	10081145	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	JACKET	114	clothing_store	58.3125	27.90625	49.28125	25.84375	X
4923.11767578125	n/a	FFR_REC_WORD_VV	10082545	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4923.47900390625	n/a	FFR_REC_WORD	10083285	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625	49.28125	25.84375	X
4923.9189453125	n/a	FFR_REC_WORD	10084186	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	CDS	40	music_store	-60.0	-11.5	49.28125	25.84375	X
4924.47900390625	n/a	FFR_REC_WORD_VV	10085333	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4924.9189453125	n/a	FFR_REC_WORD_VV	10086234	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4926.33544921875	n/a	FFR_REC_WORD	10089135	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	HULA_HOOP	113	toy_store	-31.796875	55.6875	49.28125	25.84375	X
4926.7685546875	n/a	FFR_REC_WORD	10090022	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	SKIRT	194	clothing_store	58.3125	27.90625	49.28125	25.84375	X
4927.53857421875	n/a	EFR_MARK	10091599	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4927.53857421875	n/a	EFR_MARK	10091599	n/a	LTP453	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.28125	25.84375	X
4927.7685546875	n/a	FFR_REC_WORD_VV	10092070	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4928.00439453125	n/a	FFR_REC_WORD	10092553	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	49.28125	25.84375	X
4929.00439453125	n/a	FFR_REC_WORD_VV	10094601	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	<>	-1	n/a	n/a	n/a	49.28125	25.84375	X
4930.00439453125	n/a	FFR_REC_WORD	10096649	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	NECKLACE	141	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4931.00927734375	n/a	FFR_REC_WORD	10098707	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	BRACELET	28	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4931.2490234375	n/a	FFR_REC_WORD	10099198	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	YOYO	238	toy_store	-31.796875	55.6875	49.28125	25.84375	X
4932.00439453125	n/a	FFR_REC_WORD	10100745	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4932.9091796875	n/a	FFR_REC_WORD	10102598	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	DIAMOND	68	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4933.88916015625	n/a	FFR_REC_WORD	10104605	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375	49.28125	25.84375	X
4934.68408203125	n/a	FFR_REC_WORD	10106233	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	FLOUR	87	bakery	36.6875	59.09375	49.28125	25.84375	X
4936.10888671875	n/a	FFR_REC_WORD	10109151	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	2	2	n/a	CAGE	33	pet_store	62.3125	-33.5	49.28125	25.84375	X
