onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5197.3857421875	n/a	FFR_REC_WORD	10644246	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5198.185546875	n/a	FFR_REC_WORD	10645884	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	-14.296875	-12.8984375
5198.57421875	n/a	FFR_REC_WORD	10646680	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5199.5712890625	n/a	FFR_REC_WORD	10648722	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5200.017578125	n/a	FFR_REC_WORD	10649636	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5201.154296875	n/a	FFR_REC_WORD	10651964	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5201.69921875	n/a	FFR_REC_WORD	10653080	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
5203.0439453125	n/a	FFR_REC_WORD	10655834	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
5203.25634765625	n/a	FFR_REC_WORD	10656269	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
5203.77490234375	n/a	FFR_REC_WORD	10657331	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5204.8828125	n/a	FFR_REC_WORD	10659600	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5205.52685546875	n/a	FFR_REC_WORD	10660919	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5205.65478515625	n/a	FFR_REC_WORD	10661181	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5207.09375	n/a	FFR_REC_WORD	10664128	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	-9.1015625	17.90625
5207.31201171875	n/a	FFR_REC_WORD	10664575	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	-3.099609375	-58.5
5208.16455078125	n/a	FFR_REC_WORD	10666321	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5210.70849609375	n/a	FFR_REC_WORD_VV	10671531	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5210.732421875	n/a	FFR_REC_WORD	10671580	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5211.265625	n/a	FFR_REC_WORD	10672672	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5212.17724609375	n/a	FFR_REC_WORD	10674539	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ROLL	177	bakery	14.5	-33.6875
5214.15625	n/a	FFR_REC_WORD	10678592	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
5214.4091796875	n/a	FFR_REC_WORD	10679110	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5215.814453125	n/a	FFR_REC_WORD	10681988	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
5217.001953125	n/a	FFR_REC_WORD	10684420	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	-29.59375	-37.1875
5220.3837890625	n/a	FFR_REC_WORD	10691346	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5220.4560546875	n/a	FFR_REC_WORD_VV	10691494	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5221.666015625	n/a	FFR_REC_WORD	10693972	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
5222.8408203125	n/a	FFR_REC_WORD	10696378	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
5223.02490234375	n/a	FFR_REC_WORD	10696755	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5224.400390625	n/a	FFR_REC_WORD	10699572	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5225.8505859375	n/a	FFR_REC_WORD	10702542	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5226.36767578125	n/a	FFR_REC_WORD	10703601	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BELL	20	bike_shop	35.40625	-33.09375
5227.00927734375	n/a	FFR_REC_WORD	10704915	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	35.40625	-33.09375
5228.3271484375	n/a	FFR_REC_WORD	10707614	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5228.33837890625	n/a	FFR_REC_WORD	10707637	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
5229.52099609375	n/a	FFR_REC_WORD	10710059	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5229.953125	n/a	FFR_REC_WORD	10710944	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5230.8359375	n/a	FFR_REC_WORD	10712752	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5231.578125	n/a	FFR_REC_WORD	10714272	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5231.9560546875	n/a	FFR_REC_WORD	10715046	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5233.0087890625	n/a	FFR_REC_WORD	10717202	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
5234.2587890625	n/a	FFR_REC_WORD	10719762	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	59.3125	-9.203125
5234.32080078125	n/a	FFR_REC_WORD	10719889	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
5237.12060546875	n/a	FFR_REC_WORD	10725623	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	58.3125	27.90625
5237.53369140625	n/a	FFR_REC_WORD	10726469	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5238.20556640625	n/a	FFR_REC_WORD	10727845	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	58.3125	27.90625
5239.08349609375	n/a	FFR_REC_WORD	10729643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5239.3994140625	n/a	FFR_REC_WORD	10730290	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	58.3125	27.90625
5240.41748046875	n/a	FFR_REC_WORD	10732375	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	58.3125	27.90625
5240.6064453125	n/a	FFR_REC_WORD	10732762	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	59.3125	-9.203125
5241.66650390625	n/a	FFR_REC_WORD	10734933	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	35.09375	26.703125
5242.17138671875	n/a	FFR_REC_WORD	10735967	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	58.3125	27.90625
5242.5654296875	n/a	FFR_REC_WORD	10736774	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5243.30224609375	n/a	FFR_REC_WORD	10738283	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CDS	40	music_store	58.3125	27.90625
5243.994140625	n/a	FFR_REC_WORD	10739700	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	35.09375	26.703125
5244.205078125	n/a	FFR_REC_WORD	10740132	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	58.3125	27.90625
5244.9482421875	n/a	FFR_REC_WORD	10741654	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	35.09375	26.703125
5245.87109375	n/a	FFR_REC_WORD	10743544	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	58.3125	27.90625
5248.73876953125	n/a	FFR_REC_WORD	10749417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	36.6875	59.09375
5248.81201171875	n/a	FFR_REC_WORD	10749567	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5249.6650390625	n/a	FFR_REC_WORD	10751314	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5250.90869140625	n/a	FFR_REC_WORD	10753861	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5252.1357421875	n/a	FFR_REC_WORD	10756374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5253.9296875	n/a	FFR_REC_WORD	10760048	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5254.88623046875	n/a	FFR_REC_WORD	10762007	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	35.09375	26.703125
5255.88818359375	n/a	FFR_REC_WORD	10764059	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	35.09375	26.703125
5256.8203125	n/a	FFR_REC_WORD	10765968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	36.6875	59.09375
5257.29345703125	n/a	FFR_REC_WORD	10766937	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	35.09375	26.703125
5258.3251953125	n/a	FFR_REC_WORD	10769050	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5260.619140625	n/a	FFR_REC_WORD	10773748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5261.9140625	n/a	FFR_REC_WORD	10776400	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5263.28759765625	n/a	FFR_REC_WORD	10779213	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5265.75048828125	n/a	FFR_REC_WORD	10784257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5267.822265625	n/a	FFR_REC_WORD	10788500	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5270.08349609375	n/a	FFR_REC_WORD	10793131	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5273.56103515625	n/a	FFR_REC_WORD	10800253	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5274.466796875	n/a	FFR_REC_WORD	10802108	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5275.51611328125	n/a	FFR_REC_WORD	10804257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5280.86376953125	n/a	FFR_REC_WORD	10815209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5281.6103515625	n/a	FFR_REC_WORD	10816738	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	14.5	-33.6875
5282.822265625	n/a	FFR_REC_WORD	10819220	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5283.4755859375	n/a	FFR_REC_WORD	10820558	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5284.37353515625	n/a	FFR_REC_WORD	10822397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	LUMBER	127	hardware_store	-29.59375	-37.1875
5284.79150390625	n/a	FFR_REC_WORD	10823253	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5285.96533203125	n/a	FFR_REC_WORD	10825657	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5287.05224609375	n/a	FFR_REC_WORD	10827883	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
5287.85205078125	n/a	FFR_STOP	10829521	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5288.6728515625	n/a	SESS_END	10831202	n/a	LTP496	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
