onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4437.748046875	n/a	REC_WORD	9088508	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	FERNS	82	florist	58.3125	27.90625
4439.37744140625	n/a	REC_WORD	9091845	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	OATMEAL	144	grocery_store	36.6875	59.09375
4440.970703125	n/a	REC_WORD	9095108	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	STRAWS	203	cafe	-31.796875	55.6875
4446.60693359375	n/a	REC_WORD	9106651	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	MIRROR	133	barber_shop	14.5	-33.6875
4447.98095703125	n/a	REC_WORD	9109465	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4449.36572265625	n/a	REC_WORD	9112301	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
4458.76025390625	n/a	REC_WORD	9131541	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4469.33740234375	n/a	REC_WORD	9153203	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4471.8818359375	n/a	REC_WORD_VV	9158414	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4488.931640625	n/a	REC_WORD	9193332	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	CLOTHING	-1	n/a	n/a	n/a
4489.859375	n/a	EFR_MARK	9195232	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4489.859375	n/a	EFR_MARK	9195232	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4491.80712890625	n/a	REC_WORD	9199221	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	CRAFTING	-1	n/a	n/a	n/a
4492.59228515625	n/a	EFR_MARK	9200829	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4492.59228515625	n/a	EFR_MARK	9200829	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4493.7060546875	n/a	REC_WORD	9203110	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	MUSIC	-1	n/a	n/a	n/a
4494.6259765625	n/a	EFR_MARK	9204994	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4494.6259765625	n/a	EFR_MARK	9204994	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4524.62353515625	n/a	REC_STOP	9266429	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4533.07373046875	n/a	CUED_REC_CUE	9283735	n/a	LTP451	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
4536.388671875	n/a	CUED_REC_STOP	9290524	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4536.388671875	n/a	CUED_REC_WORD_VV	9290524	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4538.22265625	n/a	CUED_REC_CUE	9294280	n/a	LTP451	NiclsCourierReadOnly	1	2	9	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
4540.318359375	n/a	CUED_REC_WORD	9298572	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	NAILGUN	138	n/a	n/a	n/a
4540.88818359375	n/a	CUED_REC_STOP	9299739	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4543.005859375	n/a	CUED_REC_CUE	9304076	n/a	LTP451	NiclsCourierReadOnly	1	2	9	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4545.015625	n/a	CUED_REC_WORD	9308192	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	AMETHYST	4	n/a	n/a	n/a
4545.671875	n/a	CUED_REC_STOP	9309536	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4547.78857421875	n/a	CUED_REC_CUE	9313871	n/a	LTP451	NiclsCourierReadOnly	1	2	9	DOUGH	n/a	pizzeria	26.5	17.0
4549.435546875	n/a	CUED_REC_WORD	9317244	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	DOUGH	70	n/a	n/a	n/a
4550.1533203125	n/a	CUED_REC_STOP	9318714	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4552.3232421875	n/a	CUED_REC_CUE	9323158	n/a	LTP451	NiclsCourierReadOnly	1	2	9	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4555.037109375	n/a	CUED_REC_STOP	9328716	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4555.0380859375	n/a	CUED_REC_WORD_VV	9328718	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4557.10498046875	n/a	CUED_REC_CUE	9332951	n/a	LTP451	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	32.1875	-60.90625
4560.07275390625	n/a	CUED_REC_WORD	9339029	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	GLUE_GUN	-1	n/a	n/a	n/a
4560.75341796875	n/a	CUED_REC_STOP	9340423	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4562.5205078125	n/a	CUED_REC_CUE	9344042	n/a	LTP451	NiclsCourierReadOnly	1	2	9	FERNS	n/a	florist	58.3125	27.90625
4564.95703125	n/a	CUED_REC_WORD	9349032	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	FERNS	82	n/a	n/a	n/a
4565.5703125	n/a	CUED_REC_STOP	9350288	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4567.60400390625	n/a	CUED_REC_CUE	9354453	n/a	LTP451	NiclsCourierReadOnly	1	2	9	WATER_GUN	n/a	toy_store	59.3125	-9.203125
4570.669921875	n/a	CUED_REC_WORD_VV	9360732	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4570.669921875	n/a	CUED_REC_STOP	9360732	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4572.88671875	n/a	CUED_REC_CUE	9365272	n/a	LTP451	NiclsCourierReadOnly	1	2	9	DENTIST'S_CHAIR	n/a	dentist	-39.0	-61.90625
4574.55859375	n/a	CUED_REC_WORD	9368696	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4575.8193359375	n/a	CUED_REC_STOP	9371278	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4577.96923828125	n/a	CUED_REC_CUE	9375681	n/a	LTP451	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5
4582.15185546875	n/a	CUED_REC_STOP	9384247	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4582.15283203125	n/a	CUED_REC_WORD_VV	9384249	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4584.2353515625	n/a	CUED_REC_CUE	9388514	n/a	LTP451	NiclsCourierReadOnly	1	2	9	MIRROR	n/a	barber_shop	14.5	-33.6875
4585.84326171875	n/a	CUED_REC_WORD	9391807	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	MIRROR	133	n/a	n/a	n/a
4586.55029296875	n/a	CUED_REC_STOP	9393255	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4588.60205078125	n/a	CUED_REC_CUE	9397457	n/a	LTP451	NiclsCourierReadOnly	1	2	9	APRON	n/a	bakery	-60.0	-11.5
4594.50048828125	n/a	CUED_REC_STOP	9409537	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4594.50048828125	n/a	CUED_REC_WORD_VV	9409537	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4596.43359375	n/a	CUED_REC_CUE	9413496	n/a	LTP451	NiclsCourierReadOnly	1	2	9	HARMONICA	n/a	music_store	35.40625	-33.09375
4599.94921875	n/a	CUED_REC_WORD_VV	9420696	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4599.9501953125	n/a	CUED_REC_STOP	9420698	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4602.0341796875	n/a	CUED_REC_CUE	9424966	n/a	LTP451	NiclsCourierReadOnly	1	2	9	STRAWS	n/a	cafe	-31.796875	55.6875
4604.7490234375	n/a	CUED_REC_WORD	9430526	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	STRAWS	203	n/a	n/a	n/a
4605.431640625	n/a	CUED_REC_STOP	9431924	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4607.3837890625	n/a	CUED_REC_CUE	9435922	n/a	LTP451	NiclsCourierReadOnly	1	2	9	OATMEAL	n/a	grocery_store	36.6875	59.09375
4608.25732421875	n/a	CUED_REC_WORD	9437711	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	9	OATMEAL	144	n/a	n/a	n/a
4609.6494140625	n/a	CUED_REC_STOP	9440562	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4618.2666015625	n/a	FFR_START	9458210	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4619.35986328125	n/a	FFR_REC_WORD	9460449	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	STRAWS	203	cafe	-31.796875	55.6875
4620.1865234375	n/a	FFR_REC_WORD	9462142	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
4620.39453125	n/a	FFR_REC_WORD	9462568	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	-31.796875	55.6875
4620.986328125	n/a	FFR_REC_WORD	9463780	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	36.6875	59.09375
4621.70751953125	n/a	FFR_REC_WORD	9465257	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	-31.796875	55.6875
4622.12548828125	n/a	FFR_REC_WORD	9466113	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
4622.783203125	n/a	FFR_REC_WORD	9467460	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SHAVING_CREAM	192	barber_shop	14.5	-33.6875
4622.85009765625	n/a	FFR_REC_WORD	9467597	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	-31.796875	55.6875
4624.3232421875	n/a	FFR_REC_WORD	9470614	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
4624.7783203125	n/a	FFR_REC_WORD_VV	9471546	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4625.22216796875	n/a	FFR_REC_WORD	9472455	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4625.501953125	n/a	FFR_REC_WORD	9473028	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	-60.0	-11.5
4625.93017578125	n/a	FFR_REC_WORD	9473905	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
4626.56591796875	n/a	FFR_REC_WORD	9475207	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	-60.0	-11.5
4627.23876953125	n/a	FFR_REC_WORD	9476585	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
4628.23583984375	n/a	FFR_REC_WORD	9478627	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
4629.3818359375	n/a	FFR_REC_WORD_VV	9480974	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4629.98193359375	n/a	FFR_REC_WORD	9482203	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	58.3125	27.90625
4631.62353515625	n/a	FFR_REC_WORD	9485565	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	58.3125	27.90625
4632.345703125	n/a	FFR_REC_WORD_VV	9487044	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4632.736328125	n/a	FFR_REC_WORD	9487844	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	35.09375	26.703125
4633.767578125	n/a	FFR_REC_WORD	9489956	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
4634.77734375	n/a	FFR_REC_WORD_VV	9492024	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4634.82421875	n/a	FFR_REC_WORD	9492120	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
4636.3173828125	n/a	FFR_REC_WORD	9495178	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	35.09375	26.703125
4637.2919921875	n/a	FFR_REC_WORD	9497174	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
4637.3212890625	n/a	FFR_REC_WORD	9497234	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	35.09375	26.703125
4638.16015625	n/a	FFR_REC_WORD	9498952	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	35.09375	26.703125
4638.59716796875	n/a	EFR_MARK	9499847	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4638.59716796875	n/a	EFR_MARK	9499847	n/a	LTP451	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4639.09521484375	n/a	FFR_REC_WORD	9500867	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	36.6875	59.09375
4640.82275390625	n/a	FFR_REC_WORD_VV	9504405	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4641.888671875	n/a	FFR_REC_WORD	9506588	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	36.6875	59.09375
4643.04150390625	n/a	FFR_REC_WORD	9508949	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	-31.796875	55.6875
4643.9248046875	n/a	FFR_REC_WORD	9510758	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	-31.796875	55.6875
4644.6064453125	n/a	FFR_REC_WORD	9512154	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
4645.34423828125	n/a	FFR_REC_WORD_VV	9513665	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4646.8955078125	n/a	FFR_REC_WORD	9516842	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-39.0	-61.90625
4647.900390625	n/a	FFR_REC_WORD	9518900	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
4649.4853515625	n/a	FFR_REC_WORD	9522146	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
4650.40625	n/a	FFR_REC_WORD_VV	9524032	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4650.6591796875	n/a	FFR_REC_WORD	9524550	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
4651.14208984375	n/a	FFR_REC_WORD	9525539	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	-39.0	-61.90625
4652.0078125	n/a	FFR_REC_WORD	9527312	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SANDALS	180	clothing_store	62.3125	-33.5
4652.71875	n/a	FFR_REC_WORD	9528768	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	-3.099609375	-58.5
4654.49853515625	n/a	FFR_REC_WORD_VV	9532413	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4654.77685546875	n/a	FFR_REC_WORD_VV	9532983	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4655.4658203125	n/a	FFR_REC_WORD	9534394	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	59.3125	-9.203125
4656.91357421875	n/a	FFR_REC_WORD	9537359	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	59.3125	-9.203125
4658.6953125	n/a	FFR_REC_WORD	9541008	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
4658.701171875	n/a	FFR_REC_WORD	9541020	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
4659.79345703125	n/a	FFR_REC_WORD	9543257	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
4661.18505859375	n/a	FFR_REC_WORD	9546107	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	14.5	-33.6875
4662.1611328125	n/a	FFR_REC_WORD	9548106	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
4662.9267578125	n/a	FFR_REC_WORD	9549674	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
4662.98681640625	n/a	FFR_REC_WORD	9549797	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	-60.0	-11.5
4663.78076171875	n/a	FFR_REC_WORD	9551423	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4663.85400390625	n/a	FFR_REC_WORD	9551573	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
4664.8466796875	n/a	FFR_REC_WORD	9553606	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625
4665.03759765625	n/a	FFR_REC_WORD	9553997	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
4666.08349609375	n/a	FFR_REC_WORD	9556139	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
4666.35986328125	n/a	FFR_REC_WORD_VV	9556705	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4668.00244140625	n/a	FFR_REC_WORD	9560069	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	26.5	17.0
4668.85546875	n/a	FFR_REC_WORD	9561816	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
4670.96337890625	n/a	FFR_REC_WORD	9566133	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	26.5	17.0
4672.51513671875	n/a	FFR_REC_WORD	9569311	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
4673.3310546875	n/a	FFR_REC_WORD	9570982	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	32.1875	-60.90625
4674.048828125	n/a	FFR_REC_WORD	9572452	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	-3.099609375	-58.5
4675.81396484375	n/a	FFR_REC_WORD	9576067	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
4676.4326171875	n/a	FFR_REC_WORD	9577334	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	62.3125	-33.5
4676.845703125	n/a	FFR_REC_WORD	9578180	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
4677.74658203125	n/a	FFR_REC_WORD	9580025	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	TIE	216	clothing_store	62.3125	-33.5
4678.62060546875	n/a	FFR_REC_WORD	9581815	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	62.3125	-33.5
4679.08251953125	n/a	FFR_REC_WORD_VV	9582761	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4679.73681640625	n/a	FFR_REC_WORD	9584101	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
4681.80419921875	n/a	FFR_REC_WORD_VV	9588335	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4683.42822265625	n/a	FFR_REC_WORD	9591661	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	35.40625	-33.09375
4684.9150390625	n/a	FFR_REC_WORD	9594706	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	35.40625	-33.09375
4685.70703125	n/a	FFR_REC_WORD	9596328	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	35.40625	-33.09375
4685.9150390625	n/a	FFR_REC_WORD	9596754	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	35.40625	-33.09375
4687.2470703125	n/a	FFR_REC_WORD	9599482	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	RECORDS	172	music_store	35.40625	-33.09375
4688.02685546875	n/a	FFR_REC_WORD_VV	9601079	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4688.7099609375	n/a	FFR_REC_WORD_VV	9602478	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4691.99365234375	n/a	FFR_REC_WORD	9609203	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-39.0	-61.90625
4692.58447265625	n/a	FFR_REC_WORD	9610413	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
4693.45556640625	n/a	FFR_REC_WORD	9612197	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4693.771484375	n/a	FFR_REC_WORD	9612844	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	-60.0	-11.5
4694.7412109375	n/a	FFR_REC_WORD	9614830	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
4694.9072265625	n/a	FFR_REC_WORD	9615170	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
4697.1513671875	n/a	FFR_REC_WORD_VV	9619766	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4697.18896484375	n/a	FFR_REC_WORD_VV	9619843	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4697.84423828125	n/a	FFR_REC_WORD	9621185	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	36.6875	59.09375
4699.02392578125	n/a	FFR_REC_WORD	9623601	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
4699.3408203125	n/a	FFR_REC_WORD	9624250	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	36.6875	59.09375
4701.33984375	n/a	FFR_REC_WORD_VV	9628344	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4701.74560546875	n/a	FFR_REC_WORD_VV	9629175	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4702.08447265625	n/a	FFR_REC_WORD	9629869	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	36.6875	59.09375
4704.5146484375	n/a	FFR_REC_WORD_VV	9634846	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
