onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5210.29052734375	n/a	FFR_REC_WORD	10670675	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PEARLS	154	jewelry_store	14.6015625	-58.8125
5211.43505859375	n/a	FFR_REC_WORD	10673019	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5211.55029296875	n/a	FFR_REC_WORD	10673255	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	COLD_CUTS	50	grocery_store	-31.796875	55.6875
5212.4130859375	n/a	FFR_REC_WORD	10675022	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	35.40625	-33.09375
5213.169921875	n/a	FFR_REC_WORD	10676572	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	GLUE	93	craft_shop	35.40625	-33.09375
5214.22998046875	n/a	FFR_REC_WORD	10678743	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	58.3125	27.90625
5214.8251953125	n/a	FFR_REC_WORD	10679962	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BEANS	19	grocery_store	-31.796875	55.6875
5215.25	n/a	FFR_REC_WORD	10680832	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
5216.35400390625	n/a	FFR_REC_WORD	10683093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5216.427734375	n/a	FFR_REC_WORD	10683244	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5217.31396484375	n/a	FFR_REC_WORD	10685059	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5217.802734375	n/a	FFR_REC_WORD	10686060	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5218.8525390625	n/a	FFR_REC_WORD	10688210	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	COMB	52	barber_shop	-9.1015625	17.90625
5219.91259765625	n/a	FFR_REC_WORD	10690381	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
5222.49853515625	n/a	FFR_REC_WORD	10695677	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5223.6484375	n/a	FFR_REC_WORD	10698032	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	CANVAS	37	craft_shop	35.40625	-33.09375
5227.337890625	n/a	FFR_REC_WORD	10705588	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5227.52685546875	n/a	FFR_REC_WORD	10705975	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5228.38818359375	n/a	FFR_REC_WORD	10707739	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	35.40625	-33.09375
5228.52685546875	n/a	FFR_REC_WORD_VV	10708023	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5229.23486328125	n/a	FFR_REC_WORD	10709473	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
5230.2529296875	n/a	FFR_REC_WORD	10711558	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5230.36474609375	n/a	FFR_REC_WORD	10711787	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	LOCKS	124	n/a	n/a	n/a
5231.40185546875	n/a	FFR_REC_WORD	10713911	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5231.712890625	n/a	FFR_REC_WORD	10714548	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5232.87451171875	n/a	FFR_REC_WORD	10716927	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
5235.54345703125	n/a	FFR_REC_WORD	10722393	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5236.029296875	n/a	FFR_REC_WORD	10723388	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	RAZOR	170	barber_shop	-9.1015625	17.90625
5236.9765625	n/a	FFR_REC_WORD	10725328	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5237.1494140625	n/a	FFR_REC_WORD	10725682	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BREAD	29	bakery	59.3125	-9.203125
5237.9765625	n/a	FFR_REC_WORD_VV	10727376	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5238.1552734375	n/a	FFR_REC_WORD	10727742	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5241.97314453125	n/a	FFR_REC_WORD	10735561	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	36.6875	59.09375
5242.92578125	n/a	FFR_REC_WORD	10737512	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
5249.900390625	n/a	FFR_REC_WORD	10751796	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	58.3125	27.90625
5252.01513671875	n/a	FFR_REC_WORD	10756127	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5252.70947265625	n/a	FFR_REC_WORD	10757549	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	26.5	17.0
5255.0751953125	n/a	FFR_REC_WORD	10762394	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5255.9501953125	n/a	FFR_REC_WORD	10764186	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5257.16796875	n/a	FFR_REC_WORD	10766680	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5258.1328125	n/a	FFR_REC_WORD	10768656	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5259.89794921875	n/a	FFR_REC_WORD	10772271	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5260.8427734375	n/a	FFR_REC_WORD	10774206	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	32.1875	-60.90625
5262.65771484375	n/a	FFR_REC_WORD	10777923	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5263.2744140625	n/a	FFR_REC_WORD	10779186	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5263.6826171875	n/a	FFR_REC_WORD	10780022	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	36.6875	59.09375
5264.42529296875	n/a	FFR_REC_WORD	10781543	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5269.7470703125	n/a	FFR_REC_WORD	10792442	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	59.3125	-9.203125
5270.65185546875	n/a	FFR_REC_WORD	10794295	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5271.65185546875	n/a	FFR_REC_WORD_VV	10796343	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5273.1416015625	n/a	FFR_REC_WORD	10799394	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	LEVEL	121	hardware_store	58.3125	27.90625
5274.26171875	n/a	FFR_REC_WORD	10801688	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	GARLIC	91	pizzeria	-39.0	-61.90625
5278.92138671875	n/a	FFR_REC_WORD	10811231	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
5280.0712890625	n/a	FFR_REC_WORD	10813586	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
5286.14404296875	n/a	FFR_REC_WORD	10826023	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	POTS	163	florist	32.1875	-60.90625
5286.7060546875	n/a	FFR_REC_WORD	10827174	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5287.7607421875	n/a	FFR_REC_WORD	10829334	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	62.3125	-33.5
5290.9267578125	n/a	FFR_STOP	10835818	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5291.734375	n/a	SESS_END	10837472	n/a	LTP499	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
