onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5937.69677734375	n/a	REC_WORD	12160403	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	EMERALD	79	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
5938.95166015625	n/a	REC_WORD	12162973	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	STRAWS	203	cafe	36.6875	59.09375	46.40625	-27.859375	X
5941.16162109375	n/a	REC_WORD	12167499	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	NOSE_SPRAY	143	pharmacy	58.3125	27.90625	46.40625	-27.859375	X
5943.30126953125	n/a	REC_WORD	12171881	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	FERNS	82	florist	59.3125	-9.203125	46.40625	-27.859375	X
5951.8759765625	n/a	REC_WORD	12189442	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	CHECKERS	44	toy_store	-60.0	-11.5	46.40625	-27.859375	X
5955.96044921875	n/a	REC_WORD	12197807	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	TOWELS	222	barber_shop	32.1875	-60.90625	46.40625	-27.859375	X
5956.96044921875	n/a	REC_WORD_VV	12199855	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
5964.10498046875	n/a	REC_WORD	12214487	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	THREAD	215	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6025.91162109375	n/a	REC_STOP	12341067	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6034.47802734375	n/a	CLASSIFIER_WAIT	12358611	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6037.39453125	n/a	CLASSIFIER	12364584	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6037.3955078125	n/a	CUED_REC_CUE	12364586	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	FERNS	n/a	florist	59.3125	-9.203125	46.40625	-27.859375	X
6039.04345703125	n/a	CUED_REC_WORD	12367961	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	FERNS	82	n/a	n/a	n/a	46.40625	-27.859375	X
6040.67724609375	n/a	CUED_REC_STOP	12371307	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6042.6953125	n/a	CLASSIFIER_WAIT	12375440	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6043.09423828125	n/a	CLASSIFIER	12376257	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6043.09521484375	n/a	CUED_REC_CUE	12376259	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	TOWELS	n/a	barber_shop	32.1875	-60.90625	46.40625	-27.859375	X
6046.02490234375	n/a	CUED_REC_WORD	12382259	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	TOWELS	222	n/a	n/a	n/a	46.40625	-27.859375	X
6047.259765625	n/a	CUED_REC_STOP	12384788	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6049.27685546875	n/a	CLASSIFIER_WAIT	12388919	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6049.77685546875	n/a	CLASSIFIER	12389943	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6049.77880859375	n/a	CUED_REC_CUE	12389947	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	THREAD	n/a	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6053.0986328125	n/a	CUED_REC_WORD	12396746	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	THREAD	215	n/a	n/a	n/a	46.40625	-27.859375	X
6054.29345703125	n/a	CUED_REC_STOP	12399193	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6056.310546875	n/a	CLASSIFIER_WAIT	12403324	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6059.1103515625	n/a	CLASSIFIER	12409058	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6059.111328125	n/a	CUED_REC_CUE	12409060	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875	46.40625	-27.859375	X
6063.880859375	n/a	CUED_REC_WORD	12418828	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	SWEATSHIRT	209	n/a	n/a	n/a	46.40625	-27.859375	X
6065.10986328125	n/a	CUED_REC_STOP	12421345	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6067.109375	n/a	CLASSIFIER_WAIT	12425440	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6069.30859375	n/a	CLASSIFIER	12429944	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6069.3095703125	n/a	CUED_REC_CUE	12429946	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	STRAWS	n/a	cafe	36.6875	59.09375	46.40625	-27.859375	X
6073.75927734375	n/a	CUED_REC_WORD_VV	12439059	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6073.75927734375	n/a	CUED_REC_STOP	12439059	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6075.77490234375	n/a	CLASSIFIER_WAIT	12443187	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6076.341796875	n/a	CLASSIFIER	12444348	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6076.3427734375	n/a	CUED_REC_CUE	12444350	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	MOZZARELLA	n/a	pizzeria	26.5	17.0	46.40625	-27.859375	X
6078.4580078125	n/a	CUED_REC_WORD	12448682	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	MOZZARELLA	135	n/a	n/a	n/a	46.40625	-27.859375	X
6080.55859375	n/a	CUED_REC_STOP	12452984	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6082.57568359375	n/a	CLASSIFIER_WAIT	12457115	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6084.42529296875	n/a	CLASSIFIER	12460903	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6084.42529296875	n/a	CUED_REC_CUE	12460903	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6086.63427734375	n/a	CUED_REC_WORD	12465427	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	EMERALD	79	n/a	n/a	n/a	46.40625	-27.859375	X
6088.10791015625	n/a	CUED_REC_STOP	12468445	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6090.125	n/a	CLASSIFIER_WAIT	12472576	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6094.607421875	n/a	CLASSIFIER	12481756	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6094.6083984375	n/a	CUED_REC_CUE	12481758	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	BUNNY	n/a	pet_store	-9.1015625	17.90625	46.40625	-27.859375	X
6098.453125	n/a	CUED_REC_WORD	12489632	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	TURTLE	226	n/a	n/a	n/a	46.40625	-27.859375	X
6099.92333984375	n/a	CUED_REC_STOP	12492643	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6101.92333984375	n/a	CLASSIFIER_WAIT	12496739	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6106.3056640625	n/a	CLASSIFIER	12505714	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6106.3076171875	n/a	CUED_REC_CUE	12505718	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	TOOTHBRUSH	n/a	dentist	-3.099609375	-58.5	46.40625	-27.859375	X
6112.30615234375	n/a	CUED_REC_WORD_VV	12518003	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6112.30615234375	n/a	CUED_REC_STOP	12518003	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6114.34033203125	n/a	CLASSIFIER_WAIT	12522169	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6117.57275390625	n/a	CLASSIFIER	12528789	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6117.57421875	n/a	CUED_REC_CUE	12528792	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	n/a	grocery_store	62.3125	-33.5	46.40625	-27.859375	X
6123.57177734375	n/a	CUED_REC_STOP	12541075	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6123.57275390625	n/a	CUED_REC_WORD_VV	12541077	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6125.5712890625	n/a	CLASSIFIER_WAIT	12545170	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6127.521484375	n/a	CLASSIFIER	12549164	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6127.5224609375	n/a	CUED_REC_CUE	12549166	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125	46.40625	-27.859375	X
6133.52099609375	n/a	CUED_REC_WORD_VV	12561451	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6133.52099609375	n/a	CUED_REC_STOP	12561451	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6135.53759765625	n/a	CLASSIFIER_WAIT	12565581	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6139.25439453125	n/a	CLASSIFIER	12573193	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6139.25537109375	n/a	CUED_REC_CUE	12573195	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	CHECKERS	n/a	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6144.64990234375	n/a	CUED_REC_WORD	12584243	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	CHECKERS	44	n/a	n/a	n/a	46.40625	-27.859375	X
6145.27001953125	n/a	CUED_REC_STOP	12585513	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6147.287109375	n/a	CLASSIFIER_WAIT	12589644	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6150.9365234375	n/a	CLASSIFIER	12597118	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6150.9375	n/a	CUED_REC_CUE	12597120	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	LOCKS	n/a	bike_shop	-39.0	-61.90625	46.40625	-27.859375	X
6156.9521484375	n/a	CUED_REC_STOP	12609438	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6156.953125	n/a	CUED_REC_WORD_VV	12609440	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6158.97021484375	n/a	CLASSIFIER_WAIT	12613571	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6159.8701171875	n/a	CLASSIFIER	12615414	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6159.87109375	n/a	CUED_REC_CUE	12615416	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	VIOLIN	n/a	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6165.685546875	n/a	CUED_REC_WORD_VV	12627324	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6165.685546875	n/a	CUED_REC_STOP	12627324	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6167.685546875	n/a	CLASSIFIER_WAIT	12631420	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6168.05224609375	n/a	CLASSIFIER	12632171	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	Sham
6168.05322265625	n/a	CUED_REC_CUE	12632173	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625	46.40625	-27.859375	X
6171.0693359375	n/a	CUED_REC_STOP	12638350	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6171.0693359375	n/a	CUED_REC_WORD_VV	12638350	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6188.06396484375	n/a	FFR_START	12673155	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6189.11376953125	n/a	FFR_REC_WORD	12675305	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6189.4287109375	n/a	FFR_REC_WORD	12675950	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6190.3740234375	n/a	FFR_REC_WORD	12677886	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6190.44873046875	n/a	FFR_REC_WORD	12678039	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6191.44873046875	n/a	FFR_REC_WORD_VV	12680087	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6192.08984375	n/a	FFR_REC_WORD	12681400	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6194.41357421875	n/a	FFR_REC_WORD	12686159	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6194.87451171875	n/a	FFR_REC_WORD	12687103	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6197.0791015625	n/a	FFR_REC_WORD	12691618	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875	46.40625	-27.859375	X
6197.12353515625	n/a	FFR_REC_WORD	12691709	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6198.123046875	n/a	FFR_REC_WORD_VV	12693756	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6198.92822265625	n/a	FFR_REC_WORD	12695405	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	YOYO	238	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6200.10498046875	n/a	FFR_REC_WORD	12697815	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6200.17822265625	n/a	FFR_REC_WORD	12697965	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	TRAIN_SET	224	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6201.125	n/a	FFR_REC_WORD	12699904	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6202.60498046875	n/a	FFR_REC_WORD	12702935	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5	46.40625	-27.859375	X
6203.60498046875	n/a	FFR_REC_WORD_VV	12704983	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6206.2724609375	n/a	FFR_REC_WORD	12710446	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	HANDLE_BAR	107	bike_shop	-39.0	-61.90625	46.40625	-27.859375	X
6207.2724609375	n/a	FFR_REC_WORD_VV	12712494	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6207.57861328125	n/a	FFR_REC_WORD	12713121	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625	46.40625	-27.859375	X
6208.57861328125	n/a	FFR_REC_WORD_VV	12715169	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6209.1787109375	n/a	FFR_REC_WORD	12716398	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625	46.40625	-27.859375	X
6209.5703125	n/a	FFR_REC_WORD_VV	12717200	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6212.3583984375	n/a	FFR_REC_WORD	12722910	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6213.3583984375	n/a	FFR_REC_WORD_VV	12724958	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6213.6103515625	n/a	FFR_REC_WORD	12725474	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6213.77294921875	n/a	FFR_REC_WORD	12725807	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	YARN	237	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6214.52490234375	n/a	FFR_REC_WORD	12727347	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6214.91796875	n/a	FFR_REC_WORD	12728152	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6216.40283203125	n/a	FFR_REC_WORD	12731193	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	GLUE	93	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6217.14013671875	n/a	FFR_REC_WORD	12732703	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6217.927734375	n/a	FFR_REC_WORD	12734316	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875	46.40625	-27.859375	X
6218.1396484375	n/a	FFR_REC_WORD_VV	12734750	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6221.5673828125	n/a	FFR_REC_WORD	12741770	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	FLUORIDE	88	dentist	-3.099609375	-58.5	46.40625	-27.859375	X
6223.37744140625	n/a	FFR_REC_WORD	12745477	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5	46.40625	-27.859375	X
6224.37744140625	n/a	FFR_REC_WORD_VV	12747525	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6225.46728515625	n/a	FFR_REC_WORD	12749757	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	COMPUTER	53	dentist	-3.099609375	-58.5	46.40625	-27.859375	X
6227.0849609375	n/a	FFR_REC_WORD_VV	12753070	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6230.32177734375	n/a	FFR_REC_WORD	12759699	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125	46.40625	-27.859375	X
6231.2900390625	n/a	FFR_REC_WORD	12761682	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SAXOPHONE	183	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6231.97705078125	n/a	FFR_REC_WORD	12763089	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125	46.40625	-27.859375	X
6232.2900390625	n/a	FFR_REC_WORD_VV	12763730	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6235.2294921875	n/a	FFR_REC_WORD	12769750	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	CDS	40	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6236.2294921875	n/a	FFR_REC_WORD_VV	12771798	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6237.2314453125	n/a	FFR_REC_WORD	12773850	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SAXOPHONE	183	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6238.36328125	n/a	FFR_REC_WORD	12776168	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	XYLOPHONE	236	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6239.36328125	n/a	FFR_REC_WORD_VV	12778216	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6239.9521484375	n/a	FFR_REC_WORD	12779422	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	RECORDS	172	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6240.3642578125	n/a	EFR_MARK	12780266	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6240.3642578125	n/a	EFR_MARK	12780266	n/a	LTP462	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-27.859375	X
6240.822265625	n/a	FFR_REC_WORD	12781204	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	CDS	40	music_store	-14.296875	-12.8984375	46.40625	-27.859375	X
6245.8759765625	n/a	FFR_REC_WORD	12791554	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625	46.40625	-27.859375	X
6246.28076171875	n/a	FFR_REC_WORD	12792383	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SOCKS	196	clothing_store	14.5	-33.6875	46.40625	-27.859375	X
6247.17578125	n/a	FFR_REC_WORD	12794216	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SANDALS	180	clothing_store	14.5	-33.6875	46.40625	-27.859375	X
6248.17578125	n/a	FFR_REC_WORD_VV	12796264	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	46.40625	-27.859375	X
6248.74560546875	n/a	FFR_REC_WORD	12797431	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	LEASH	119	pet_store	-9.1015625	17.90625	46.40625	-27.859375	X
6248.7978515625	n/a	FFR_REC_WORD	12797538	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	SHORTS	193	clothing_store	14.5	-33.6875	46.40625	-27.859375	X
6252.3603515625	n/a	FFR_REC_WORD	12804834	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	1	2	n/a	MENU	130	pizzeria	26.5	17.0	46.40625	-27.859375	X
