onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5179.9580078125	n/a	CUED_REC_CUE	10608554	n/a	LTP484	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	26.5	17.0
5182.02392578125	n/a	CUED_REC_WORD	10612785	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	n/a	n/a	n/a
5183.15576171875	n/a	CUED_REC_STOP	10615103	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5185.27392578125	n/a	CUED_REC_CUE	10619441	n/a	LTP484	NiclsCourierReadOnly	2	2	9	SUNFLOWER	n/a	florist	-39.0	-61.90625
5186.9736328125	n/a	CUED_REC_WORD	10622922	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SUNFLOWER	208	n/a	n/a	n/a
5188.0224609375	n/a	CUED_REC_STOP	10625070	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5190.0234375	n/a	CUED_REC_CUE	10629168	n/a	LTP484	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	-3.099609375	-58.5
5196.02197265625	n/a	CUED_REC_WORD_VV	10641453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5196.02197265625	n/a	CUED_REC_STOP	10641453	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5197.83984375	n/a	CUED_REC_CUE	10645176	n/a	LTP484	NiclsCourierReadOnly	2	2	9	PASTRIES	n/a	cafe	14.5	-33.6875
5199.78076171875	n/a	CUED_REC_WORD	10649151	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	PASTRIES	153	n/a	n/a	n/a
5200.90576171875	n/a	CUED_REC_STOP	10651455	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5202.806640625	n/a	CUED_REC_CUE	10655348	n/a	LTP484	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
5208.80517578125	n/a	CUED_REC_STOP	10667633	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5208.80517578125	n/a	CUED_REC_WORD_VV	10667633	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5211.005859375	n/a	CUED_REC_CUE	10672140	n/a	LTP484	NiclsCourierReadOnly	2	2	9	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
5212.4189453125	n/a	CUED_REC_WORD	10675034	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	AMPLIFIER	5	n/a	n/a	n/a
5213.5546875	n/a	CUED_REC_STOP	10677360	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5215.638671875	n/a	CUED_REC_CUE	10681628	n/a	LTP484	NiclsCourierReadOnly	2	2	9	STICKERS	n/a	craft_shop	14.6015625	-58.8125
5221.6533203125	n/a	CUED_REC_WORD_VV	10693946	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5221.654296875	n/a	CUED_REC_STOP	10693948	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5223.73828125	n/a	CUED_REC_CUE	10698216	n/a	LTP484	NiclsCourierReadOnly	2	2	9	SLED	n/a	toy_store	35.40625	-33.09375
5229.75341796875	n/a	CUED_REC_STOP	10710535	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5229.75341796875	n/a	CUED_REC_WORD_VV	10710535	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5231.771484375	n/a	CUED_REC_CUE	10714668	n/a	LTP484	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5233.2431640625	n/a	CUED_REC_WORD	10717682	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	75	n/a	n/a	n/a
5234.353515625	n/a	CUED_REC_STOP	10719956	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5236.404296875	n/a	CUED_REC_CUE	10724156	n/a	LTP484	NiclsCourierReadOnly	2	2	9	HAM	n/a	grocery_store	-14.296875	-12.8984375
5242.4189453125	n/a	CUED_REC_STOP	10736474	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5242.419921875	n/a	CUED_REC_WORD_VV	10736476	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5244.53759765625	n/a	CUED_REC_CUE	10740813	n/a	LTP484	NiclsCourierReadOnly	2	2	9	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
5245.7373046875	n/a	CUED_REC_WORD	10743270	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5246.70166015625	n/a	CUED_REC_STOP	10745245	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5248.71923828125	n/a	CUED_REC_CUE	10749377	n/a	LTP484	NiclsCourierReadOnly	2	2	9	CAGE	n/a	pet_store	-31.796875	55.6875
5250.2490234375	n/a	CUED_REC_WORD	10752510	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	CAGE	33	n/a	n/a	n/a
5251.46923828125	n/a	CUED_REC_STOP	10755009	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5253.2529296875	n/a	CUED_REC_CUE	10758662	n/a	LTP484	NiclsCourierReadOnly	2	2	9	SHAMPOO	n/a	barber_shop	-60.0	-11.5
5253.9931640625	n/a	CUED_REC_WORD	10760178	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	SHAMPOO	191	n/a	n/a	n/a
5255.501953125	n/a	CUED_REC_STOP	10763268	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5257.26953125	n/a	CUED_REC_CUE	10766888	n/a	LTP484	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	62.3125	-33.5
5263.2841796875	n/a	CUED_REC_STOP	10779206	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5263.28515625	n/a	CUED_REC_WORD_VV	10779208	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5268.81494140625	n/a	FFR_START	10790533	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5269.5927734375	n/a	FFR_REC_WORD	10792126	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5270.41064453125	n/a	FFR_REC_WORD	10793801	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
5271.17578125	n/a	FFR_REC_WORD	10795368	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	35.09375	26.703125
5271.40966796875	n/a	FFR_REC_WORD	10795847	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
5273.2333984375	n/a	FFR_REC_WORD	10799582	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5274.20947265625	n/a	FFR_REC_WORD	10801581	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5274.94140625	n/a	FFR_REC_WORD	10803080	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5275.8095703125	n/a	FFR_REC_WORD	10804858	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5276.5205078125	n/a	FFR_REC_WORD	10806314	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5276.76806640625	n/a	FFR_REC_WORD	10806821	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	n/a	n/a	n/a
5279.744140625	n/a	FFR_REC_WORD	10812916	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	-9.1015625	17.90625
5279.953125	n/a	FFR_REC_WORD	10813344	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5281.6279296875	n/a	FFR_REC_WORD	10816774	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5281.97900390625	n/a	FFR_REC_WORD	10817493	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5282.7978515625	n/a	FFR_REC_WORD	10819170	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	-9.1015625	17.90625
5284.015625	n/a	FFR_REC_WORD	10821664	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5284.44580078125	n/a	FFR_REC_WORD	10822545	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5285.28369140625	n/a	FFR_REC_WORD	10824261	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5286.4697265625	n/a	FFR_REC_WORD	10826690	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
5287.146484375	n/a	FFR_REC_WORD	10828076	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5289.12646484375	n/a	FFR_REC_WORD	10832131	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5289.62744140625	n/a	FFR_REC_WORD	10833157	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5291.64501953125	n/a	FFR_REC_WORD	10837289	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5292.65625	n/a	FFR_REC_WORD	10839360	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	-39.0	-61.90625
5293.0751953125	n/a	FFR_REC_WORD	10840218	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	-31.796875	55.6875
5293.90185546875	n/a	FFR_REC_WORD	10841911	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-31.796875	55.6875
5295.162109375	n/a	FFR_REC_WORD	10844492	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5295.369140625	n/a	FFR_REC_WORD	10844916	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5296.0029296875	n/a	FFR_REC_WORD	10846214	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5296.74169921875	n/a	FFR_REC_WORD	10847727	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5299.47265625	n/a	FFR_REC_WORD	10853320	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5300.017578125	n/a	FFR_REC_WORD	10854436	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	-29.59375	-37.1875
5300.53955078125	n/a	FFR_REC_WORD	10855505	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5302.2314453125	n/a	FFR_REC_WORD	10858970	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	14.5	-33.6875
5302.400390625	n/a	FFR_REC_WORD	10859316	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	COOKIES	57	bakery	-3.099609375	-58.5
5303.66015625	n/a	FFR_REC_WORD	10861896	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	14.5	-33.6875
5304.21044921875	n/a	FFR_REC_WORD	10863023	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	-3.099609375	-58.5
5304.58740234375	n/a	FFR_REC_WORD	10863795	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	14.5	-33.6875
5305.8310546875	n/a	FFR_REC_WORD	10866342	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	14.5	-33.6875
5306.2841796875	n/a	FFR_REC_WORD	10867270	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	-3.099609375	-58.5
5308.35693359375	n/a	FFR_REC_WORD	10871515	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125
5309.56103515625	n/a	FFR_REC_WORD	10873981	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5311.595703125	n/a	FFR_REC_WORD	10878148	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5311.8896484375	n/a	FFR_REC_WORD	10878750	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5313.603515625	n/a	FFR_REC_WORD	10882260	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5314.390625	n/a	FFR_REC_WORD	10883872	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5314.49267578125	n/a	FFR_REC_WORD	10884081	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5315.27734375	n/a	FFR_REC_WORD	10885688	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5316.37548828125	n/a	FFR_REC_WORD	10887937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5317.37451171875	n/a	FFR_REC_WORD	10889983	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	14.5	-33.6875
5318.2275390625	n/a	FFR_REC_WORD	10891730	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	14.5	-33.6875
5319.13037109375	n/a	FFR_REC_WORD	10893579	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	26.5	17.0
5319.25146484375	n/a	FFR_REC_WORD	10893827	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	14.5	-33.6875
5319.7734375	n/a	FFR_REC_WORD	10894896	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5322.6337890625	n/a	FFR_REC_WORD	10900754	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5323.2138671875	n/a	FFR_REC_WORD	10901942	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-14.296875	-12.8984375
5323.416015625	n/a	FFR_REC_WORD	10902356	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5324.4296875	n/a	FFR_REC_WORD	10904432	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5325.3017578125	n/a	FFR_REC_WORD	10906218	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
5325.82373046875	n/a	FFR_REC_WORD	10907287	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
5326.27294921875	n/a	FFR_REC_WORD	10908207	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5327.52490234375	n/a	FFR_REC_WORD	10910771	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5328.1318359375	n/a	FFR_REC_WORD	10912014	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5328.3486328125	n/a	FFR_REC_WORD	10912458	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-9.1015625	17.90625
5329.07275390625	n/a	FFR_REC_WORD	10913941	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
5329.681640625	n/a	FFR_REC_WORD	10915188	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
5329.74169921875	n/a	FFR_REC_WORD	10915311	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5330.95458984375	n/a	FFR_REC_WORD	10917795	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
5331.72119140625	n/a	FFR_REC_WORD	10919365	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
5334.81005859375	n/a	FFR_REC_WORD	10925691	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	35.40625	-33.09375
5335.5791015625	n/a	FFR_REC_WORD	10927266	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PUPPETS	167	toy_store	35.40625	-33.09375
5335.81494140625	n/a	FFR_REC_WORD	10927749	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5338.705078125	n/a	FFR_REC_WORD	10933668	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	35.40625	-33.09375
5340.224609375	n/a	FFR_REC_WORD	10936780	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5340.90478515625	n/a	FFR_REC_WORD	10938173	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5341.2548828125	n/a	FFR_REC_WORD	10938890	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	-29.59375	-37.1875
5341.9306640625	n/a	FFR_REC_WORD	10940274	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5342.716796875	n/a	FFR_REC_WORD	10941884	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5342.96875	n/a	FFR_REC_WORD	10942400	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5343.84375	n/a	FFR_REC_WORD	10944192	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5346.21630859375	n/a	FFR_REC_WORD	10949051	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5348.76611328125	n/a	FFR_REC_WORD	10954273	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
5349.666015625	n/a	FFR_REC_WORD	10956116	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	35.09375	26.703125
5349.94384765625	n/a	FFR_REC_WORD	10956685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	35.09375	26.703125
5350.833984375	n/a	FFR_REC_WORD	10958508	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5352.35400390625	n/a	FFR_REC_WORD	10961621	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125
5356.0927734375	n/a	FFR_REC_WORD	10969278	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5357.8583984375	n/a	FFR_REC_WORD	10972894	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
5358.02734375	n/a	EFR_MARK	10973240	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5358.02734375	n/a	EFR_MARK	10973240	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5358.80126953125	n/a	FFR_REC_WORD	10974825	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5360.04150390625	n/a	FFR_REC_WORD	10977365	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
5360.83935546875	n/a	FFR_REC_WORD	10978999	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5361.38916015625	n/a	FFR_REC_WORD	10980125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
5364.35107421875	n/a	FFR_REC_WORD	10986191	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5364.615234375	n/a	FFR_REC_WORD	10986732	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	35.40625	-33.09375
5367.04296875	n/a	FFR_REC_WORD	10991704	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
5367.3037109375	n/a	FFR_REC_WORD	10992238	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	35.40625	-33.09375
5368.0078125	n/a	FFR_REC_WORD	10993680	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5373.7353515625	n/a	FFR_REC_WORD	11005410	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5377.60205078125	n/a	FFR_REC_WORD	11013329	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5377.82421875	n/a	FFR_REC_WORD	11013784	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
5378.51025390625	n/a	EFR_MARK	11015189	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5378.51025390625	n/a	EFR_MARK	11015189	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5380.35791015625	n/a	FFR_REC_WORD	11018973	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	14.5	-33.6875
5381.66064453125	n/a	FFR_REC_WORD	11021641	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	59.3125	-9.203125
5382.16455078125	n/a	FFR_REC_WORD	11022673	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
5386.6572265625	n/a	FFR_REC_WORD	11031874	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	-3.099609375	-58.5
5387.9482421875	n/a	FFR_REC_WORD	11034518	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	-31.796875	55.6875
5388.79248046875	n/a	FFR_STOP	11036247	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5389.525390625	n/a	SESS_END	11037748	n/a	LTP484	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
