onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5464.72314453125	n/a	FFR_REC_WORD	11191753	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	-60.0	-11.5
5470.81884765625	n/a	FFR_REC_WORD	11204237	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	62.3125	-33.5
5472.49267578125	n/a	FFR_REC_WORD	11207665	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	36.6875	59.09375
5473.66943359375	n/a	FFR_REC_WORD	11210075	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5473.9345703125	n/a	FFR_REC_WORD	11210618	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5475.24560546875	n/a	FFR_REC_WORD	11213303	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5475.34716796875	n/a	FFR_REC_WORD	11213511	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	36.6875	59.09375
5476.99609375	n/a	FFR_REC_WORD	11216888	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5478.73583984375	n/a	FFR_REC_WORD	11220451	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
5479.18408203125	n/a	FFR_REC_WORD	11221369	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	62.3125	-33.5
5480.294921875	n/a	FFR_REC_WORD	11223644	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	59.3125	-9.203125
5481.49169921875	n/a	FFR_REC_WORD	11226095	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	26.5	17.0
5482.05859375	n/a	FFR_REC_WORD	11227256	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
5482.86279296875	n/a	FFR_REC_WORD	11228903	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
5483.8837890625	n/a	FFR_REC_WORD	11230994	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
5484.0986328125	n/a	FFR_REC_WORD	11231434	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5486.03759765625	n/a	FFR_REC_WORD	11235405	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5487.810546875	n/a	FFR_REC_WORD	11239036	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	32.1875	-60.90625
5487.87646484375	n/a	FFR_REC_WORD	11239171	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5489.029296875	n/a	FFR_REC_WORD	11241532	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
5489.04638671875	n/a	FFR_REC_WORD	11241567	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5490.6318359375	n/a	FFR_REC_WORD	11244814	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
5490.6708984375	n/a	FFR_REC_WORD	11244894	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5492.95703125	n/a	FFR_REC_WORD	11249576	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-60.0	-11.5
5493.6787109375	n/a	FFR_REC_WORD	11251054	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5494.99169921875	n/a	FFR_REC_WORD	11253743	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5495.10986328125	n/a	FFR_REC_WORD	11253985	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5496.90771484375	n/a	FFR_REC_WORD	11257667	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	35.40625	-33.09375
5502.23095703125	n/a	FFR_REC_WORD	11268569	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	58.3125	27.90625
5503.06982421875	n/a	FFR_REC_WORD	11270287	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5504.296875	n/a	FFR_REC_WORD	11272800	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BEANS	19	grocery_store	-31.796875	55.6875
5504.57373046875	n/a	FFR_REC_WORD	11273367	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HAIR	-1	n/a	n/a	n/a
5507.9794921875	n/a	FFR_REC_WORD	11280342	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625
5509.54638671875	n/a	FFR_REC_WORD	11283551	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5511.240234375	n/a	FFR_REC_WORD	11287020	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
5512.6494140625	n/a	FFR_REC_WORD	11289906	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
5516.18310546875	n/a	FFR_REC_WORD	11297143	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	58.3125	27.90625
5519.36669921875	n/a	FFR_REC_WORD	11303663	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	35.09375	26.703125
5520.802734375	n/a	FFR_REC_WORD	11306604	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5526.93505859375	n/a	FFR_REC_WORD	11319163	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
5533.193359375	n/a	FFR_REC_WORD	11331980	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	-14.296875	-12.8984375
5534.6455078125	n/a	FFR_REC_WORD	11334954	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
5536.533203125	n/a	FFR_REC_WORD	11338820	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	n/a	TOOTH	-1	n/a	n/a	n/a
5536.92724609375	n/a	FFR_STOP	11339627	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5537.84326171875	n/a	SESS_END	11341503	n/a	LTP499	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
