onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5056.8662109375	n/a	FFR_REC_WORD	10356462	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HULA_HOOP	113	toy_store	26.5	17.0
5057.09716796875	n/a	FFR_REC_WORD	10356935	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	COTTON_BALLS	58	dentist	-29.59375	-37.1875
5058.05908203125	n/a	FFR_REC_WORD	10358905	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	LEGOS	120	toy_store	26.5	17.0
5058.154296875	n/a	FFR_REC_WORD	10359100	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
5058.6572265625	n/a	FFR_REC_WORD	10360130	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
5059.05908203125	n/a	FFR_REC_WORD_VV	10360953	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5059.16015625	n/a	FFR_REC_WORD	10361160	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
5060.34375	n/a	FFR_REC_WORD	10363584	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SANDALS	180	n/a	n/a	n/a
5060.56396484375	n/a	FFR_REC_WORD	10364035	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PUPPETS	167	toy_store	26.5	17.0
5062.0087890625	n/a	FFR_REC_WORD	10366994	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5062.73876953125	n/a	FFR_REC_WORD	10368489	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
5063.310546875	n/a	FFR_REC_WORD	10369660	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5063.73876953125	n/a	FFR_REC_WORD	10370537	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5064.2587890625	n/a	FFR_REC_WORD	10371602	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	-9.1015625	17.90625
5064.57470703125	n/a	FFR_REC_WORD	10372249	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
5065.57470703125	n/a	FFR_REC_WORD_VV	10374297	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5065.7587890625	n/a	FFR_REC_WORD	10374674	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
5066.75830078125	n/a	FFR_REC_WORD_VV	10376721	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5068.47119140625	n/a	FFR_REC_WORD	10380229	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	RECORDER	171	music_store	36.6875	59.09375
5069.35546875	n/a	FFR_REC_WORD	10382040	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	AMPLIFIER	5	music_store	36.6875	59.09375
5070.0302734375	n/a	FFR_REC_WORD	10383422	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5070.26953125	n/a	FFR_REC_WORD	10383912	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5070.71826171875	n/a	FFR_REC_WORD	10384831	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BASS	18	music_store	36.6875	59.09375
5072.93798828125	n/a	FFR_REC_WORD	10389377	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5073.93896484375	n/a	FFR_REC_WORD	10391427	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
5074.26318359375	n/a	FFR_REC_WORD	10392091	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5074.93896484375	n/a	FFR_REC_WORD_VV	10393475	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5074.99072265625	n/a	FFR_REC_WORD	10393581	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	35.09375	26.703125
5075.2451171875	n/a	FFR_REC_WORD	10394102	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	NOSE_SPRAY	143	pharmacy	-31.796875	55.6875
5075.6376953125	n/a	FFR_REC_WORD	10394906	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
5076.24462890625	n/a	FFR_REC_WORD_VV	10396149	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5076.8759765625	n/a	FFR_REC_WORD	10397442	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5076.8837890625	n/a	FFR_REC_WORD	10397458	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5077.55078125	n/a	FFR_REC_WORD	10398824	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
5077.69970703125	n/a	FFR_REC_WORD	10399129	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5079.185546875	n/a	FFR_REC_WORD	10402172	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5079.95556640625	n/a	FFR_REC_WORD	10403749	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625
5080.5537109375	n/a	FFR_REC_WORD	10404974	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	58.3125	27.90625
5082.5751953125	n/a	FFR_REC_WORD	10409114	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BASS	18	music_store	36.6875	59.09375
5083.3203125	n/a	FFR_REC_WORD	10410640	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	36.6875	59.09375
5083.83056640625	n/a	FFR_REC_WORD	10411685	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5086.865234375	n/a	FFR_REC_WORD	10417900	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
5087.705078125	n/a	FFR_REC_WORD	10419620	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	62.3125	-33.5
5088.634765625	n/a	FFR_REC_WORD	10421524	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	62.3125	-33.5
5091.0078125	n/a	FFR_REC_WORD	10426384	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	62.3125	-33.5
5092.0078125	n/a	FFR_REC_WORD_VV	10428432	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5093.271484375	n/a	FFR_REC_WORD	10431020	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
5094.79638671875	n/a	FFR_REC_WORD	10434143	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5095.7314453125	n/a	FFR_REC_WORD	10436058	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5096.4873046875	n/a	FFR_REC_WORD	10437606	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5097.38427734375	n/a	FFR_REC_WORD	10439443	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5097.52734375	n/a	FFR_REC_WORD	10439736	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
5098.28515625	n/a	FFR_REC_WORD	10441288	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5099.28515625	n/a	FFR_REC_WORD_VV	10443336	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5099.6552734375	n/a	FFR_REC_WORD	10444094	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SPACKLE	198	hardware_store	35.09375	26.703125
5099.68603515625	n/a	FFR_REC_WORD_VV	10444157	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5102.669921875	n/a	FFR_REC_WORD	10450268	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5103.19482421875	n/a	FFR_REC_WORD	10451343	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	58.3125	27.90625
5103.52197265625	n/a	FFR_REC_WORD	10452013	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5104.06884765625	n/a	FFR_REC_WORD	10453133	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CANVAS	37	craft_shop	58.3125	27.90625
5104.52197265625	n/a	FFR_REC_WORD_VV	10454061	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5104.7626953125	n/a	FFR_REC_WORD	10454554	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	58.3125	27.90625
5105.36669921875	n/a	FFR_REC_WORD	10455791	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5106.3818359375	n/a	FFR_REC_WORD	10457870	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5108.37548828125	n/a	FFR_REC_WORD	10461953	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5109.41748046875	n/a	FFR_REC_WORD	10464087	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
5110.322265625	n/a	FFR_REC_WORD	10465940	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	59.3125	-9.203125
5110.96337890625	n/a	FFR_REC_WORD	10467253	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
5111.22119140625	n/a	FFR_REC_WORD	10467781	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	59.3125	-9.203125
5111.99951171875	n/a	FFR_REC_WORD	10469375	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	59.3125	-9.203125
5112.572265625	n/a	FFR_REC_WORD	10470548	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	59.3125	-9.203125
5113.05810546875	n/a	FFR_REC_WORD	10471543	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	14.6015625	-58.8125
5113.779296875	n/a	FFR_REC_WORD	10473020	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125
5114.67431640625	n/a	FFR_REC_WORD	10474853	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CANARY	35	pet_store	14.6015625	-58.8125
5115.26611328125	n/a	FFR_REC_WORD	10476065	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
5115.56298828125	n/a	FFR_REC_WORD	10476673	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	14.6015625	-58.8125
5116.26611328125	n/a	FFR_REC_WORD_VV	10478113	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5116.9208984375	n/a	FFR_REC_WORD	10479454	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5117.455078125	n/a	FFR_REC_WORD	10480548	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
5117.720703125	n/a	FFR_REC_WORD	10481092	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5118.720703125	n/a	FFR_REC_WORD_VV	10483140	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5118.80908203125	n/a	FFR_REC_WORD	10483321	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
5119.60498046875	n/a	FFR_REC_WORD	10484951	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5120.37158203125	n/a	FFR_REC_WORD	10486521	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
5121.2265625	n/a	FFR_REC_WORD	10488272	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	GEARS	-1	n/a	n/a	n/a
5122.66259765625	n/a	FFR_REC_WORD	10491213	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	COFFEE	49	cafe	62.3125	-33.5
5123.07763671875	n/a	FFR_REC_WORD	10492063	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	STRAWS	203	cafe	62.3125	-33.5
5124.21435546875	n/a	FFR_REC_WORD	10494391	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HOT_CHOCOLATE	112	cafe	62.3125	-33.5
5125.1142578125	n/a	FFR_REC_WORD	10496234	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	62.3125	-33.5
5128.39599609375	n/a	FFR_REC_WORD	10502955	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5129.02392578125	n/a	FFR_REC_WORD	10504241	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5129.708984375	n/a	FFR_REC_WORD	10505644	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5130.1171875	n/a	FFR_REC_WORD	10506480	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
5130.75390625	n/a	FFR_REC_WORD	10507784	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5130.75390625	n/a	FFR_REC_WORD	10507784	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
5131.75390625	n/a	FFR_REC_WORD_VV	10509832	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5131.97607421875	n/a	FFR_REC_WORD	10510287	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5132.95458984375	n/a	FFR_REC_WORD	10512291	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
5134.90087890625	n/a	FFR_REC_WORD	10516277	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
5135.3837890625	n/a	FFR_REC_WORD	10517266	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
5136.2314453125	n/a	FFR_REC_WORD	10519002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
5136.99658203125	n/a	FFR_REC_WORD	10520569	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CANARY	35	pet_store	14.6015625	-58.8125
5137.7646484375	n/a	FFR_REC_WORD	10522142	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	14.6015625	-58.8125
5138.54052734375	n/a	EFR_MARK	10523731	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5138.54052734375	n/a	EFR_MARK	10523731	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5143.02392578125	n/a	FFR_REC_WORD	10532913	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	HAND_SANITIZER	106	gym	-3.099609375	-58.5
5144.02392578125	n/a	FFR_REC_WORD_VV	10534961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5144.1640625	n/a	FFR_REC_WORD	10535248	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
5145.1640625	n/a	FFR_REC_WORD_VV	10537296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5145.26171875	n/a	FFR_REC_WORD	10537496	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5146.57763671875	n/a	FFR_REC_WORD	10540191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	-3.099609375	-58.5
5147.57763671875	n/a	FFR_REC_WORD_VV	10542239	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5149.04052734375	n/a	FFR_REC_WORD	10545235	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5150.04052734375	n/a	FFR_REC_WORD_VV	10547283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5151.67236328125	n/a	FFR_REC_WORD	10550625	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
5152.6533203125	n/a	FFR_REC_WORD	10552634	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5152.6572265625	n/a	FFR_REC_WORD	10552642	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5153.7373046875	n/a	FFR_REC_WORD	10554854	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	PIZZA_SAUCE	-1	n/a	n/a	n/a
5154.7373046875	n/a	FFR_REC_WORD_VV	10556902	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5155.19921875	n/a	FFR_REC_WORD	10557848	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	BAGELS	12	bakery	-9.1015625	17.90625
5156.4169921875	n/a	FFR_REC_WORD	10560342	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5157.4169921875	n/a	FFR_REC_WORD_VV	10562390	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5157.63916015625	n/a	FFR_REC_WORD	10562845	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
5158.43896484375	n/a	FFR_STOP	10564483	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5159.3310546875	n/a	SESS_END	10566310	n/a	LTP500	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
