onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5584.90185546875	n/a	CUED_REC_WORD	11437879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	COMB	52	n/a	n/a	n/a
5585.84375	n/a	CUED_REC_STOP	11439808	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5588.0615234375	n/a	CUED_REC_CUE	11444350	n/a	LTP473	NiclsCourierReadOnly	0	2	6	ADVIL	n/a	dentist	26.5	17.0
5588.87353515625	n/a	CUED_REC_WORD	11446013	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	ADVIL	2	n/a	n/a	n/a
5590.4765625	n/a	CUED_REC_STOP	11449296	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5592.64404296875	n/a	CUED_REC_CUE	11453735	n/a	LTP473	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	-39.0	-61.90625
5593.92041015625	n/a	CUED_REC_WORD	11456349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GUITAR	97	n/a	n/a	n/a
5594.9091796875	n/a	CUED_REC_STOP	11458374	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5596.7099609375	n/a	CUED_REC_CUE	11462062	n/a	LTP473	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5598.9736328125	n/a	CUED_REC_WORD	11466698	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	EAR_PLUGS	75	n/a	n/a	n/a
5600.09375	n/a	CUED_REC_STOP	11468992	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5602.142578125	n/a	CUED_REC_CUE	11473188	n/a	LTP473	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
5608.1591796875	n/a	CUED_REC_WORD_VV	11485510	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5608.1591796875	n/a	CUED_REC_STOP	11485510	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5609.958984375	n/a	CUED_REC_CUE	11489196	n/a	LTP473	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	58.3125	27.90625
5613.45166015625	n/a	CUED_REC_WORD	11496349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	n/a	n/a	n/a
5614.4072265625	n/a	CUED_REC_STOP	11498306	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5616.55908203125	n/a	CUED_REC_CUE	11502713	n/a	LTP473	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
5618.21826171875	n/a	CUED_REC_WORD	11506111	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	AMETHYST	4	n/a	n/a	n/a
5619.4072265625	n/a	CUED_REC_STOP	11508546	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5621.22509765625	n/a	CUED_REC_CUE	11512269	n/a	LTP473	NiclsCourierReadOnly	0	2	6	GRAPES	n/a	grocery_store	-60.0	-11.5
5623.04296875	n/a	CUED_REC_WORD	11515992	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	GRAPES	95	n/a	n/a	n/a
5623.974609375	n/a	CUED_REC_STOP	11517900	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5625.74169921875	n/a	CUED_REC_CUE	11521519	n/a	LTP473	NiclsCourierReadOnly	0	2	6	CAGE	n/a	pet_store	59.3125	-9.203125
5628.4091796875	n/a	CUED_REC_WORD	11526982	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	6	CAGE	33	n/a	n/a	n/a
5629.30615234375	n/a	CUED_REC_STOP	11528819	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5635.103515625	n/a	FFR_START	11540692	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5635.78662109375	n/a	FFR_REC_WORD	11542091	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	n/a	n/a	n/a
5635.86181640625	n/a	FFR_REC_WORD	11542245	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	62.3125	-33.5
5637.015625	n/a	FFR_REC_WORD	11544608	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5637.86767578125	n/a	FFR_REC_WORD	11546353	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5638.12060546875	n/a	FFR_REC_WORD	11546871	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
5638.7421875	n/a	FFR_REC_WORD	11548144	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
5639.76953125	n/a	FFR_REC_WORD	11550248	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5640.4814453125	n/a	FFR_REC_WORD	11551706	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	26.5	17.0
5641.6279296875	n/a	FFR_REC_WORD	11554054	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
5643.60205078125	n/a	FFR_REC_WORD	11558097	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	FRUIT	90	cafe	35.09375	26.703125
5644.19091796875	n/a	FFR_REC_WORD	11559303	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	WATER	-1	n/a	n/a	n/a
5644.82275390625	n/a	EFR_MARK	11560597	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5644.82275390625	n/a	EFR_MARK	11560597	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5645.6396484375	n/a	FFR_REC_WORD	11562270	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	WATER_BOTTLE	-1	n/a	n/a	n/a
5646.2216796875	n/a	EFR_MARK	11563462	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5646.2216796875	n/a	EFR_MARK	11563462	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5646.86865234375	n/a	FFR_REC_WORD	11564787	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5
5647.771484375	n/a	FFR_REC_WORD	11566636	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	-31.796875	55.6875
5648.8076171875	n/a	FFR_REC_WORD	11568758	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5649.92529296875	n/a	FFR_REC_WORD_VV	11571047	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5651.80712890625	n/a	FFR_REC_WORD	11574901	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5653.47021484375	n/a	FFR_REC_WORD	11578307	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	n/a	n/a	n/a
5653.6171875	n/a	FFR_REC_WORD	11578608	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	36.6875	59.09375
5654.85791015625	n/a	FFR_REC_WORD	11581149	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5655.50390625	n/a	FFR_REC_WORD	11582472	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5656.55615234375	n/a	FFR_REC_WORD	11584627	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	-31.796875	55.6875
5657.12109375	n/a	EFR_MARK	11585784	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5657.12109375	n/a	EFR_MARK	11585784	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5659.00390625	n/a	FFR_REC_WORD	11589640	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	26.5	17.0
5659.07373046875	n/a	FFR_REC_WORD	11589783	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	26.5	17.0
5660.37548828125	n/a	FFR_REC_WORD	11592449	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5660.81640625	n/a	FFR_REC_WORD	11593352	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-14.296875	-12.8984375
5667.85693359375	n/a	FFR_REC_WORD	11607771	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5668.7041015625	n/a	EFR_MARK	11609506	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5668.7041015625	n/a	EFR_MARK	11609506	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5670.72265625	n/a	FFR_REC_WORD	11613640	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5671.20361328125	n/a	EFR_MARK	11614625	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5671.20361328125	n/a	EFR_MARK	11614625	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5673.068359375	n/a	FFR_REC_WORD	11618444	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5673.5693359375	n/a	EFR_MARK	11619470	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5673.5693359375	n/a	EFR_MARK	11619470	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5676.1982421875	n/a	FFR_REC_WORD	11624854	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
5676.66943359375	n/a	EFR_MARK	11625819	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5676.66943359375	n/a	EFR_MARK	11625819	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5677.00634765625	n/a	FFR_REC_WORD	11626509	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	n/a	n/a	n/a
5677.63232421875	n/a	FFR_REC_WORD	11627791	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	-9.1015625	17.90625
5678.22021484375	n/a	EFR_MARK	11628995	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5678.22021484375	n/a	EFR_MARK	11628995	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5680.126953125	n/a	FFR_REC_WORD	11632900	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
5681.0419921875	n/a	FFR_REC_WORD	11634774	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	26.5	17.0
5686.2646484375	n/a	FFR_REC_WORD	11645470	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5686.4404296875	n/a	FFR_REC_WORD	11645830	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
5686.9521484375	n/a	EFR_MARK	11646878	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5686.9521484375	n/a	EFR_MARK	11646878	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5690.0849609375	n/a	FFR_REC_WORD	11653294	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5695.58349609375	n/a	FFR_REC_WORD	11664555	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-14.296875	-12.8984375
5699.92236328125	n/a	FFR_REC_WORD	11673441	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
5703.9970703125	n/a	FFR_REC_WORD	11681786	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5707.8564453125	n/a	FFR_REC_WORD	11689690	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-31.796875	55.6875
5713.33935546875	n/a	FFR_REC_WORD	11700919	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-14.296875	-12.8984375
5718.890625	n/a	FFR_REC_WORD	11712288	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5725.59716796875	n/a	FFR_REC_WORD	11726023	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
5755.07958984375	n/a	FFR_STOP	11786403	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5755.8955078125	n/a	SESS_END	11788074	n/a	LTP473	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
