onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5363.3857421875	n/a	FFR_REC_WORD	10984214	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5364.884765625	n/a	FFR_REC_WORD	10987284	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BAGS	13	grocery_store	-31.796875	55.6875
5366.505859375	n/a	FFR_REC_WORD	10990604	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	-9.1015625	17.90625
5367.82373046875	n/a	FFR_REC_WORD	10993303	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	35.09375	26.703125
5368.4384765625	n/a	FFR_REC_WORD	10994562	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-29.59375	-37.1875
5369.50048828125	n/a	FFR_REC_WORD	10996737	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	14.5	-33.6875
5370.34521484375	n/a	FFR_REC_WORD	10998467	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5370.48828125	n/a	FFR_REC_WORD	10998760	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5371.80322265625	n/a	FFR_REC_WORD	11001453	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5373.14404296875	n/a	FFR_REC_WORD	11004199	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5374.55712890625	n/a	FFR_REC_WORD	11007093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5376.28466796875	n/a	FFR_REC_WORD	11010631	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5377.853515625	n/a	FFR_REC_WORD	11013844	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	62.3125	-33.5
5378.02587890625	n/a	FFR_REC_WORD	11014197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	FABRIC	81	craft_shop	35.40625	-33.09375
5378.94140625	n/a	FFR_REC_WORD	11016072	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PUNCHING_BAG	166	gym	-29.59375	-37.1875
5379.185546875	n/a	FFR_REC_WORD	11016572	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5380.0263671875	n/a	FFR_REC_WORD	11018294	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	CARDBOARD	-1	n/a	n/a	n/a
5380.6533203125	n/a	FFR_REC_WORD	11019578	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	-60.0	-11.5
5386.81787109375	n/a	FFR_REC_WORD	11032203	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	26.5	17.0
5390.185546875	n/a	FFR_REC_WORD	11039100	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	62.3125	-33.5
5391.62451171875	n/a	FFR_REC_WORD	11042047	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5392.8212890625	n/a	FFR_REC_WORD	11044498	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
5393.818359375	n/a	FFR_REC_WORD	11046540	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
5394.9453125	n/a	FFR_REC_WORD	11048848	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	26.5	17.0
5395.80224609375	n/a	FFR_REC_WORD	11050603	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5396.93994140625	n/a	FFR_REC_WORD	11052933	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5398.4951171875	n/a	FFR_REC_WORD	11056118	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5401.23291015625	n/a	FFR_REC_WORD	11061725	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5403.8994140625	n/a	FFR_REC_WORD	11067186	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
5405.38720703125	n/a	FFR_REC_WORD	11070233	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5407.17529296875	n/a	FFR_REC_WORD	11073895	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PEPPERONI	158	pizzeria	-39.0	-61.90625
5408.27734375	n/a	FFR_REC_WORD	11076152	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5408.44091796875	n/a	FFR_REC_WORD	11076487	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5409.77880859375	n/a	FFR_REC_WORD	11079227	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5409.82421875	n/a	FFR_REC_WORD	11079320	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5411.095703125	n/a	FFR_REC_WORD	11081924	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5411.3427734375	n/a	FFR_REC_WORD	11082430	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5414.03564453125	n/a	FFR_REC_WORD	11087945	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
5415.8095703125	n/a	FFR_REC_WORD	11091578	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	14.6015625	-58.8125
5417.92041015625	n/a	FFR_REC_WORD	11095901	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5420.47607421875	n/a	FFR_REC_WORD	11101135	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	58.3125	27.90625
5420.72119140625	n/a	FFR_REC_WORD	11101637	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5422.26806640625	n/a	FFR_REC_WORD	11104805	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	59.3125	-9.203125
5425.8076171875	n/a	FFR_REC_WORD	11112054	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
5426.58447265625	n/a	FFR_REC_WORD	11113645	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
5426.73779296875	n/a	FFR_REC_WORD	11113959	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	TAPE_MEASURE	214	hardware_store	58.3125	27.90625
5427.904296875	n/a	FFR_REC_WORD	11116348	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5428.08935546875	n/a	FFR_REC_WORD	11116727	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
5433.51513671875	n/a	FFR_REC_WORD	11127839	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	59.3125	-9.203125
5434.56591796875	n/a	FFR_REC_WORD	11129991	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	35.40625	-33.09375
5435.31298828125	n/a	FFR_REC_WORD	11131521	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
5435.77685546875	n/a	FFR_REC_WORD_VV	11132471	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5435.9345703125	n/a	FFR_STOP	11132794	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5436.8876953125	n/a	SESS_END	11134746	n/a	LTP499	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
