onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6400.212890625	n/a	FFR_REC_WORD	13107636	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SLED	195	toy_store	14.5	-33.6875
6400.97314453125	n/a	FFR_REC_WORD	13109193	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	KARAOKE_MACHINE	117	toy_store	14.5	-33.6875
6401.97314453125	n/a	FFR_REC_WORD_VV	13111241	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6402.16015625	n/a	FFR_REC_WORD	13111624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BOARD_GAME	24	toy_store	14.5	-33.6875
6402.4169921875	n/a	FFR_REC_WORD	13112150	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	36.6875	59.09375
6403.2177734375	n/a	FFR_REC_WORD	13113790	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	COUGH_SYRUP	59	pharmacy	14.6015625	-58.8125
6409.8193359375	n/a	FFR_REC_WORD	13127310	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BELL	20	bike_shop	58.3125	27.90625
6410.34228515625	n/a	FFR_REC_WORD	13128381	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	58.3125	27.90625
6411.17333984375	n/a	FFR_REC_WORD	13130083	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
6412.1728515625	n/a	FFR_REC_WORD_VV	13132130	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6414.31884765625	n/a	FFR_REC_WORD	13136525	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	59.3125	-9.203125
6415.24560546875	n/a	FFR_REC_WORD	13138423	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	59.3125	-9.203125
6415.86767578125	n/a	FFR_REC_WORD	13139697	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
6416.86767578125	n/a	FFR_REC_WORD_VV	13141745	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6418.5634765625	n/a	FFR_REC_WORD	13145218	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
6419.5634765625	n/a	FFR_REC_WORD_VV	13147266	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6419.71337890625	n/a	FFR_REC_WORD	13147573	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
6420.72119140625	n/a	FFR_REC_WORD	13149637	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
6422.0634765625	n/a	FFR_REC_WORD	13152386	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
6422.83837890625	n/a	FFR_REC_WORD	13153973	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	BREAD	29	bakery	59.3125	-9.203125
6424.59228515625	n/a	FFR_REC_WORD	13157565	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	GARLIC	91	pizzeria	-9.1015625	17.90625
6425.1220703125	n/a	FFR_REC_WORD	13158650	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
6426.1220703125	n/a	FFR_REC_WORD_VV	13160698	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6429.673828125	n/a	FFR_REC_WORD	13167972	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	14.6015625	-58.8125
6430.67333984375	n/a	FFR_REC_WORD_VV	13170019	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6436.01904296875	n/a	FFR_REC_WORD	13180967	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	STRAWS	203	cafe	-39.0	-61.90625
6437.01904296875	n/a	FFR_REC_WORD_VV	13183015	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6440.3095703125	n/a	FFR_REC_WORD	13189754	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
6445.2744140625	n/a	FFR_REC_WORD	13199922	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
6446.76123046875	n/a	FFR_REC_WORD	13202967	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	FLOSS	86	dentist	-60.0	-11.5
6447.76123046875	n/a	FFR_REC_WORD_VV	13205015	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6454.6484375	n/a	FFR_REC_WORD	13219120	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	62.3125	-33.5
6455.37744140625	n/a	FFR_REC_WORD	13220613	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	-39.0	-61.90625
6457.10009765625	n/a	FFR_REC_WORD	13224141	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	62.3125	-33.5
6457.47802734375	n/a	FFR_REC_WORD	13224915	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	62.3125	-33.5
6458.47802734375	n/a	FFR_REC_WORD_VV	13226963	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
6459.93310546875	n/a	FFR_REC_WORD	13229943	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
6464.1787109375	n/a	FFR_REC_WORD	13238638	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
6464.921875	n/a	FFR_STOP	13240160	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
6465.83642578125	n/a	SESS_END	13242033	n/a	LTP488	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
