onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4669.84375	n/a	WORD	9563840	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	BOTTLED_WATER	n/a	grocery_store	26.5	17.0	25.828125	1.455078125	X
4675.55908203125	n/a	TRIAL_END	9575545	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-7.2890625	3.142578125	X
4686.59130859375	n/a	REC_START	9598139	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4687.64306640625	n/a	REC_WORD	9600293	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	BOTTLED_WATER	26	grocery_store	26.5	17.0	-9.796875	2.2578125	X
4688.787109375	n/a	REC_WORD	9602636	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SYRINGE	211	dentist	14.5	-33.6875	-9.796875	2.2578125	X
4690.31005859375	n/a	REC_WORD	9605755	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	DAISIES	65	florist	32.1875	-60.90625	-9.796875	2.2578125	X
4691.68603515625	n/a	REC_WORD	9608573	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SAXOPHONE	183	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4696.07275390625	n/a	REC_WORD	9617557	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	BIRD	21	pet_store	62.3125	-33.5	-9.796875	2.2578125	X
4701.4052734375	n/a	REC_WORD	9628478	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	PLIERS	162	hardware_store	-29.59375	-37.1875	-9.796875	2.2578125	X
4702.744140625	n/a	REC_WORD	9631220	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	BACK_PACK	11	bike_shop	-39.0	-61.90625	-9.796875	2.2578125	X
4704.740234375	n/a	REC_WORD	9635308	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	CUPS	62	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4706.56396484375	n/a	REC_WORD	9639043	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SWEATSHIRT	209	clothing_store	58.3125	27.90625	-9.796875	2.2578125	X
4707.423828125	n/a	EFR_MARK	9640804	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4707.423828125	n/a	EFR_MARK	9640804	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4713.20947265625	n/a	REC_WORD	9652653	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	OREGANO	149	pizzeria	35.09375	26.703125	-9.796875	2.2578125	X
4730.8330078125	n/a	REC_WORD	9688746	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SUGAR	206	bakery	36.6875	59.09375	-9.796875	2.2578125	X
4732.18896484375	n/a	EFR_MARK	9691523	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4732.18896484375	n/a	EFR_MARK	9691523	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4774.43994140625	n/a	REC_WORD	9778053	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	-9.796875	2.2578125	X
4776.61962890625	n/a	REC_STOP	9782517	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4784.93505859375	n/a	CLASSIFIER_WAIT	9799547	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4789.9189453125	n/a	TIMEOUT	9809754	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4789.9189453125	n/a	CUED_REC_CUE	9809754	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	APRON	n/a	bakery	36.6875	59.09375	-9.796875	2.2578125	X
4792.259765625	n/a	CUED_REC_WORD	9814548	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SUGAR	206	n/a	n/a	n/a	-9.796875	2.2578125	X
4792.9345703125	n/a	CUED_REC_STOP	9815930	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4794.95068359375	n/a	CLASSIFIER_WAIT	9820059	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4799.9501953125	n/a	TIMEOUT	9830298	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4799.953125	n/a	CUED_REC_CUE	9830304	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	BOTTLED_WATER	n/a	grocery_store	26.5	17.0	-9.796875	2.2578125	X
4805.966796875	n/a	CUED_REC_STOP	9842620	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4805.96875	n/a	CUED_REC_WORD_VV	9842624	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4808.00048828125	n/a	CLASSIFIER_WAIT	9846785	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4812.9833984375	n/a	TIMEOUT	9856990	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4812.984375	n/a	CUED_REC_CUE	9856992	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	SYRINGE	n/a	dentist	14.5	-33.6875	-9.796875	2.2578125	X
4815.6708984375	n/a	CUED_REC_WORD	9862494	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SYRINGE	211	n/a	n/a	n/a	-9.796875	2.2578125	X
4816.39892578125	n/a	CUED_REC_STOP	9863985	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4818.39892578125	n/a	CLASSIFIER_WAIT	9868081	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4823.3984375	n/a	TIMEOUT	9878320	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4823.3994140625	n/a	CUED_REC_CUE	9878322	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	BACK_PACK	n/a	bike_shop	-39.0	-61.90625	-9.796875	2.2578125	X
4826.54150390625	n/a	CUED_REC_WORD	9884757	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	BACK_PACK	11	n/a	n/a	n/a	-9.796875	2.2578125	X
4827.18212890625	n/a	CUED_REC_STOP	9886069	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4829.1982421875	n/a	CLASSIFIER_WAIT	9890198	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4834.19775390625	n/a	TIMEOUT	9900437	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4834.19873046875	n/a	CUED_REC_CUE	9900439	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	PURSE	n/a	clothing_store	58.3125	27.90625	-9.796875	2.2578125	X
4840.21435546875	n/a	CUED_REC_WORD_VV	9912759	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4840.21435546875	n/a	CUED_REC_STOP	9912759	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4842.2470703125	n/a	CLASSIFIER_WAIT	9916922	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4847.24658203125	n/a	TIMEOUT	9927161	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4847.248046875	n/a	CUED_REC_CUE	9927164	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	COUGH_SYRUP	n/a	pharmacy	-14.296875	-12.8984375	-9.796875	2.2578125	X
4849.052734375	n/a	CUED_REC_WORD	9930860	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	COUGH_SYRUP	59	n/a	n/a	n/a	-9.796875	2.2578125	X
4849.99658203125	n/a	CUED_REC_STOP	9932793	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4852.013671875	n/a	CLASSIFIER_WAIT	9936924	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4857.01318359375	n/a	TIMEOUT	9947163	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4857.01318359375	n/a	CUED_REC_CUE	9947163	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	DAISIES	n/a	florist	32.1875	-60.90625	-9.796875	2.2578125	X
4858.76611328125	n/a	CUED_REC_WORD	9950753	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	DAISIES	65	n/a	n/a	n/a	-9.796875	2.2578125	X
4859.39599609375	n/a	CUED_REC_STOP	9952043	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4861.41259765625	n/a	CLASSIFIER_WAIT	9956173	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4866.41259765625	n/a	TIMEOUT	9966413	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4866.41357421875	n/a	CUED_REC_CUE	9966415	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	MIRROR	n/a	barber_shop	14.6015625	-58.8125	-9.796875	2.2578125	X
4872.412109375	n/a	CUED_REC_STOP	9978700	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4872.4130859375	n/a	CUED_REC_WORD_VV	9978702	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4874.427734375	n/a	CLASSIFIER_WAIT	9982828	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4879.427734375	n/a	TIMEOUT	9993068	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4879.4296875	n/a	CUED_REC_CUE	9993072	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	CUPS	n/a	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4885.42724609375	n/a	CUED_REC_STOP	10005355	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4885.42822265625	n/a	CUED_REC_WORD_VV	10005357	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4887.44384765625	n/a	CLASSIFIER_WAIT	10009485	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4892.443359375	n/a	TIMEOUT	10019724	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4892.4443359375	n/a	CUED_REC_CUE	10019726	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	PLIERS	n/a	hardware_store	-29.59375	-37.1875	-9.796875	2.2578125	X
4893.66357421875	n/a	CUED_REC_WORD	10022223	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	PLIERS	162	n/a	n/a	n/a	-9.796875	2.2578125	X
4894.54345703125	n/a	CUED_REC_STOP	10024025	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4896.56005859375	n/a	CLASSIFIER_WAIT	10028155	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4901.54296875	n/a	TIMEOUT	10038360	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4901.5439453125	n/a	CUED_REC_CUE	10038362	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	GOLD	n/a	jewelry_store	35.40625	-33.09375	-9.796875	2.2578125	X
4907.54248046875	n/a	CUED_REC_WORD_VV	10050647	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4907.54345703125	n/a	CUED_REC_STOP	10050649	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4909.5595703125	n/a	CLASSIFIER_WAIT	10054778	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4914.55908203125	n/a	TIMEOUT	10065017	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4914.56005859375	n/a	CUED_REC_CUE	10065019	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	SAXOPHONE	n/a	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4915.9189453125	n/a	CUED_REC_WORD	10067802	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	SAXOPHONE	183	n/a	n/a	n/a	-9.796875	2.2578125	X
4916.90869140625	n/a	CUED_REC_STOP	10069829	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4918.90869140625	n/a	CLASSIFIER_WAIT	10073925	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4923.908203125	n/a	TIMEOUT	10084164	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4923.9091796875	n/a	CUED_REC_CUE	10084166	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125	-9.796875	2.2578125	X
4926.822265625	n/a	CUED_REC_WORD	10090132	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	OREGANO	149	n/a	n/a	n/a	-9.796875	2.2578125	X
4927.5908203125	n/a	CUED_REC_STOP	10091706	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4929.6240234375	n/a	CLASSIFIER_WAIT	10095870	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4934.62353515625	n/a	TIMEOUT	10106109	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4934.62548828125	n/a	CUED_REC_CUE	10106113	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	RIBBON	n/a	craft_shop	59.3125	-9.203125	-9.796875	2.2578125	X
4937.89453125	n/a	CUED_REC_WORD	10112808	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	RIBBON	175	n/a	n/a	n/a	-9.796875	2.2578125	X
4938.5234375	n/a	CUED_REC_STOP	10114096	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4940.52392578125	n/a	CLASSIFIER_WAIT	10118193	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4945.52294921875	n/a	TIMEOUT	10128431	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	Neg
4945.52392578125	n/a	CUED_REC_CUE	10128433	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	BIRD	n/a	pet_store	62.3125	-33.5	-9.796875	2.2578125	X
4946.52490234375	n/a	CUED_REC_WORD	10130483	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	9	BIRD	21	n/a	n/a	n/a	-9.796875	2.2578125	X
4947.78955078125	n/a	CUED_REC_STOP	10133073	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4951.80224609375	n/a	FFR_START	10141291	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4953.6591796875	n/a	FFR_REC_WORD	10145094	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	RIBBON	175	craft_shop	59.3125	-9.203125	-9.796875	2.2578125	X
4954.14013671875	n/a	FFR_REC_WORD	10146079	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4955.44091796875	n/a	FFR_REC_WORD	10148743	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	HARMONICA	109	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4955.60302734375	n/a	FFR_REC_WORD	10149075	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	YARN	237	craft_shop	59.3125	-9.203125	-9.796875	2.2578125	X
4956.44091796875	n/a	FFR_REC_WORD_VV	10150791	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4957.462890625	n/a	FFR_REC_WORD	10152884	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	HULA_HOOP	113	toy_store	-31.796875	55.6875	-9.796875	2.2578125	X
4957.65087890625	n/a	FFR_REC_WORD	10153269	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	BIRD	21	pet_store	62.3125	-33.5	-9.796875	2.2578125	X
4959.02099609375	n/a	FFR_REC_WORD	10156075	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	CHECKERS	44	toy_store	-31.796875	55.6875	-9.796875	2.2578125	X
4960.0595703125	n/a	FFR_REC_WORD	10158202	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375	-9.796875	2.2578125	X
4960.29248046875	n/a	FFR_REC_WORD	10158679	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	PUPPETS	167	toy_store	-31.796875	55.6875	-9.796875	2.2578125	X
4961.74365234375	n/a	FFR_REC_WORD	10161651	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4962.33740234375	n/a	FFR_REC_WORD	10162867	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375	-9.796875	2.2578125	X
4963.5556640625	n/a	EFR_MARK	10165362	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4963.5556640625	n/a	EFR_MARK	10165362	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4964.072265625	n/a	FFR_REC_WORD	10166420	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	VIOLIN	228	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4965.46435546875	n/a	FFR_REC_WORD	10169271	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	LOTION	126	pharmacy	-14.296875	-12.8984375	-9.796875	2.2578125	X
4965.6923828125	n/a	FFR_REC_WORD	10169738	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	BASS	18	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4966.87939453125	n/a	FFR_REC_WORD	10172169	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375	-9.796875	2.2578125	X
4966.9501953125	n/a	FFR_REC_WORD	10172314	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	HELMET	111	bike_shop	-39.0	-61.90625	-9.796875	2.2578125	X
4968.40625	n/a	FFR_REC_WORD	10175296	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625	-9.796875	2.2578125	X
4968.63134765625	n/a	FFR_REC_WORD	10175757	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	-9.796875	2.2578125	X
4969.85595703125	n/a	FFR_REC_WORD	10178265	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625	-9.796875	2.2578125	X
4971.16796875	n/a	FFR_REC_WORD	10180952	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875	-9.796875	2.2578125	X
4972.16796875	n/a	FFR_REC_WORD_VV	10183000	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4972.20703125	n/a	FFR_REC_WORD	10183080	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	HAIR_SPRAY	100	barber_shop	14.6015625	-58.8125	-9.796875	2.2578125	X
4972.62060546875	n/a	FFR_REC_WORD	10183927	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875	-9.796875	2.2578125	X
4973.962890625	n/a	FFR_REC_WORD	10186676	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	COMB	52	barber_shop	14.6015625	-58.8125	-9.796875	2.2578125	X
4974.3408203125	n/a	FFR_REC_WORD	10187450	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875	-9.796875	2.2578125	X
4975.3984375	n/a	FFR_REC_WORD	10189616	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	CUPS	62	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4976.66455078125	n/a	FFR_REC_WORD	10192209	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	CHOCOLATE	46	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4977.12158203125	n/a	FFR_REC_WORD	10193145	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	NAILS	139	n/a	n/a	n/a	-9.796875	2.2578125	X
4978.099609375	n/a	FFR_REC_WORD	10195148	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	COFFEE	49	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4979.564453125	n/a	FFR_REC_WORD	10198148	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	SWEET-N-LOW	210	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4980.12744140625	n/a	FFR_REC_WORD	10199301	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	SYRUP	212	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4981.2333984375	n/a	FFR_REC_WORD	10201566	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	SWEET-N-LOW	210	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4982.14404296875	n/a	FFR_REC_WORD	10203431	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4982.5703125	n/a	FFR_REC_WORD	10204304	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	NAPKINS	140	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4983.10400390625	n/a	FFR_REC_WORD	10205397	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4983.97998046875	n/a	FFR_REC_WORD	10207191	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	STRAWS	203	cafe	-3.099609375	-58.5	-9.796875	2.2578125	X
4984.701171875	n/a	FFR_REC_WORD	10208668	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	RECORDS	172	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4984.97998046875	n/a	FFR_REC_WORD_VV	10209239	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	<>	-1	n/a	n/a	n/a	-9.796875	2.2578125	X
4986.599609375	n/a	FFR_REC_WORD	10212556	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	GUITAR	97	music_store	-60.0	-11.5	-9.796875	2.2578125	X
4987.06884765625	n/a	FFR_REC_WORD	10213517	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	RAZOR	170	barber_shop	14.6015625	-58.8125	-9.796875	2.2578125	X
4987.45361328125	n/a	EFR_MARK	10214305	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4987.45361328125	n/a	EFR_MARK	10214305	n/a	LTP453	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.796875	2.2578125	X
4989.4267578125	n/a	FFR_REC_WORD	10218346	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875	-9.796875	2.2578125	X
4989.517578125	n/a	FFR_REC_WORD	10218532	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	DRILL	72	dentist	14.5	-33.6875	-9.796875	2.2578125	X
4990.8466796875	n/a	FFR_REC_WORD	10221254	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	14.5	-33.6875	-9.796875	2.2578125	X
