onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5238.30908203125	n/a	WORD	10728057	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	ADVIL	n/a	dentist	32.1875	-60.90625
5251.94140625	n/a	POINTER_ON	10755976	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5254.4580078125	n/a	WORD	10761130	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	DIAMOND	n/a	jewelry_store	35.09375	26.703125
5265.95751953125	n/a	WORD	10784681	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
5279.58935546875	n/a	POINTER_ON	10812599	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5286.2216796875	n/a	WORD	10826182	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	MUFFINS	n/a	bakery	-60.0	-11.5
5299.837890625	n/a	POINTER_ON	10854068	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5311.18701171875	n/a	WORD	10877311	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
5324.80322265625	n/a	POINTER_ON	10905197	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5329.61962890625	n/a	WORD	10915061	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
5341.73486328125	n/a	WORD	10939873	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
5351.00146484375	n/a	WORD	10958851	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
5362.41748046875	n/a	WORD	10982231	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	COFFEE	n/a	cafe	26.5	17.0
5377.56640625	n/a	TRIAL_END	11013256	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5388.58251953125	n/a	REC_START	11035817	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5389.52734375	n/a	REC_WORD	11037752	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	COFFEE	49	cafe	26.5	17.0
5392.6142578125	n/a	REC_WORD	11044074	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	PAINT	150	bike_shop	14.5	-33.6875
5395.0703125	n/a	REC_WORD	11049104	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	EGGS	77	grocery_store	-29.59375	-37.1875
5396.8271484375	n/a	REC_WORD	11052702	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	PIPES	159	hardware_store	-9.1015625	17.90625
5400.005859375	n/a	REC_WORD	11059212	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CAGE	33	pet_store	36.6875	59.09375
5401.8037109375	n/a	REC_WORD	11062894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SPATULA	199	pizzeria	-31.796875	55.6875
5404.48046875	n/a	REC_WORD	11068376	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	MUFFINS	136	bakery	-60.0	-11.5
5407.76611328125	n/a	REC_WORD	11075105	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	HAND_SANITIZER	106	gym	35.40625	-33.09375
5410.3798828125	n/a	REC_WORD	11080458	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5412.35498046875	n/a	REC_WORD	11084503	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	TOWELS	222	n/a	n/a	n/a
5413.14697265625	n/a	EFR_MARK	11086125	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5413.14697265625	n/a	EFR_MARK	11086125	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5418.29541015625	n/a	REC_WORD	11096669	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	ADVIL	2	dentist	32.1875	-60.90625
5421.09326171875	n/a	REC_WORD	11102399	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	GAUZE	92	pharmacy	62.3125	-33.5
5423.2001953125	n/a	REC_WORD	11106714	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	HAND_SANITIZER	106	gym	35.40625	-33.09375
5425.22900390625	n/a	EFR_MARK	11110869	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5425.22900390625	n/a	EFR_MARK	11110869	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5426.595703125	n/a	REC_WORD	11113668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SUNFLOWER	208	florist	-14.296875	-12.8984375
5436.68310546875	n/a	REC_WORD	11134327	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	COFFEE	49	cafe	26.5	17.0
5437.779296875	n/a	EFR_MARK	11136572	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5437.779296875	n/a	EFR_MARK	11136572	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5448.5654296875	n/a	REC_WORD	11158662	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5450.6279296875	n/a	EFR_MARK	11162886	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5450.6279296875	n/a	EFR_MARK	11162886	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5460.50048828125	n/a	REC_WORD	11183105	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5464.6669921875	n/a	REC_WORD	11191638	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	craft_shop	59.3125	-9.203125
5473.3935546875	n/a	REC_WORD	11209510	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	210	cafe	26.5	17.0
5474.50927734375	n/a	EFR_MARK	11211795	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5474.50927734375	n/a	EFR_MARK	11211795	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5478.59228515625	n/a	REC_STOP	11220157	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5487.275390625	n/a	CUED_REC_CUE	11237940	n/a	LTP478	NiclsCourierReadOnly	6	2	9	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
5490.4951171875	n/a	CUED_REC_WORD	11244534	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
5491.64111328125	n/a	CUED_REC_STOP	11246881	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5493.52490234375	n/a	CUED_REC_CUE	11250739	n/a	LTP478	NiclsCourierReadOnly	6	2	9	ADVIL	n/a	dentist	32.1875	-60.90625
5496.763671875	n/a	CUED_REC_WORD	11257372	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	ADVIL	2	n/a	n/a	n/a
5497.52392578125	n/a	CUED_REC_STOP	11258929	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5499.57470703125	n/a	CUED_REC_CUE	11263129	n/a	LTP478	NiclsCourierReadOnly	6	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
5501.68359375	n/a	CUED_REC_WORD	11267448	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	PAINT	150	n/a	n/a	n/a
5502.4736328125	n/a	CUED_REC_STOP	11269066	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5504.45849609375	n/a	CUED_REC_CUE	11273131	n/a	LTP478	NiclsCourierReadOnly	6	2	9	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
5505.81201171875	n/a	CUED_REC_WORD	11275903	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CURLING_IRON	63	n/a	n/a	n/a
5506.60595703125	n/a	CUED_REC_STOP	11277529	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5508.85791015625	n/a	CUED_REC_CUE	11282141	n/a	LTP478	NiclsCourierReadOnly	6	2	9	EGGS	n/a	grocery_store	-29.59375	-37.1875
5510.73193359375	n/a	CUED_REC_WORD	11285979	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	EGGS	77	n/a	n/a	n/a
5511.43994140625	n/a	CUED_REC_STOP	11287429	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5513.2236328125	n/a	CUED_REC_CUE	11291082	n/a	LTP478	NiclsCourierReadOnly	6	2	9	SPATULA	n/a	pizzeria	-31.796875	55.6875
5514.74072265625	n/a	CUED_REC_WORD	11294189	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SPATULA	199	n/a	n/a	n/a
5515.638671875	n/a	CUED_REC_STOP	11296028	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5517.859375	n/a	CUED_REC_CUE	11300576	n/a	LTP478	NiclsCourierReadOnly	6	2	9	COFFEE	n/a	cafe	26.5	17.0
5519.52001953125	n/a	CUED_REC_WORD	11303977	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	COFFEE	49	n/a	n/a	n/a
5520.3720703125	n/a	CUED_REC_STOP	11305722	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5522.4072265625	n/a	CUED_REC_CUE	11309890	n/a	LTP478	NiclsCourierReadOnly	6	2	9	MUFFINS	n/a	bakery	-60.0	-11.5
5524.462890625	n/a	CUED_REC_WORD	11314100	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	MUFFINS	136	n/a	n/a	n/a
5525.3720703125	n/a	CUED_REC_STOP	11315962	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5527.505859375	n/a	CUED_REC_CUE	11320332	n/a	LTP478	NiclsCourierReadOnly	6	2	9	PIPES	n/a	hardware_store	-9.1015625	17.90625
5531.015625	n/a	CUED_REC_WORD	11327520	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	PIPES	159	n/a	n/a	n/a
5533.1552734375	n/a	CUED_REC_STOP	11331902	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5535.2890625	n/a	CUED_REC_CUE	11336272	n/a	LTP478	NiclsCourierReadOnly	6	2	9	DIAMOND	n/a	jewelry_store	35.09375	26.703125
5539.36181640625	n/a	CUED_REC_WORD	11344613	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	DIAMOND	68	n/a	n/a	n/a
5540.15478515625	n/a	CUED_REC_STOP	11346237	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5542.021484375	n/a	CUED_REC_CUE	11350060	n/a	LTP478	NiclsCourierReadOnly	6	2	9	SUNFLOWER	n/a	florist	-14.296875	-12.8984375
5543.7666015625	n/a	CUED_REC_WORD	11353634	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	SUNFLOWER	208	n/a	n/a	n/a
5545.03759765625	n/a	CUED_REC_STOP	11356237	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5547.00439453125	n/a	CUED_REC_CUE	11360265	n/a	LTP478	NiclsCourierReadOnly	6	2	9	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
5550.1572265625	n/a	CUED_REC_WORD	11366722	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	n/a	n/a	n/a
5551.169921875	n/a	CUED_REC_STOP	11368796	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5553.37060546875	n/a	CUED_REC_CUE	11373303	n/a	LTP478	NiclsCourierReadOnly	6	2	9	GAUZE	n/a	pharmacy	62.3125	-33.5
5555.3125	n/a	CUED_REC_WORD	11377280	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	GAUZE	92	n/a	n/a	n/a
5556.3525390625	n/a	CUED_REC_STOP	11379410	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5558.5537109375	n/a	CUED_REC_CUE	11383918	n/a	LTP478	NiclsCourierReadOnly	6	2	9	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
5560.73046875	n/a	CUED_REC_WORD	11388376	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5562.18603515625	n/a	CUED_REC_STOP	11391357	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5564.0029296875	n/a	CUED_REC_CUE	11395078	n/a	LTP478	NiclsCourierReadOnly	6	2	9	CAGE	n/a	pet_store	36.6875	59.09375
5565.2978515625	n/a	CUED_REC_WORD	11397730	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	9	CAGE	33	n/a	n/a	n/a
5566.3017578125	n/a	CUED_REC_STOP	11399786	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5569.86669921875	n/a	FFR_START	11407087	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5570.82568359375	n/a	FFR_REC_WORD	11409051	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
5570.87939453125	n/a	FFR_REC_WORD	11409161	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5571.48876953125	n/a	FFR_REC_WORD	11410409	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5572.79541015625	n/a	FFR_REC_WORD	11413085	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
5573.00439453125	n/a	FFR_REC_WORD	11413513	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
5574.16259765625	n/a	FFR_REC_WORD_VV	11415885	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5574.39111328125	n/a	FFR_REC_WORD	11416353	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	59.3125	-9.203125
5575.30908203125	n/a	FFR_REC_WORD	11418233	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
5576.04833984375	n/a	FFR_REC_WORD	11419747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
5577.63818359375	n/a	FFR_REC_WORD	11423003	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
5578.56396484375	n/a	FFR_REC_WORD	11424899	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
5580.58203125	n/a	FFR_REC_WORD	11429032	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5580.81884765625	n/a	FFR_REC_WORD	11429517	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
5581.7109375	n/a	FFR_REC_WORD	11431344	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	32.1875	-60.90625
5581.90869140625	n/a	FFR_REC_WORD	11431749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
5582.53759765625	n/a	FFR_REC_WORD	11433037	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	dentist	32.1875	-60.90625
5584.3486328125	n/a	FFR_REC_WORD	11436746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5584.734375	n/a	FFR_REC_WORD	11437536	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	32.1875	-60.90625
5585.1796875	n/a	FFR_REC_WORD	11438448	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
5586.24658203125	n/a	FFR_REC_WORD	11440633	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
5586.609375	n/a	FFR_REC_WORD	11441376	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	62.3125	-33.5
5587.390625	n/a	FFR_REC_WORD	11442976	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	62.3125	-33.5
5588.3271484375	n/a	FFR_REC_WORD	11444894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
5588.33837890625	n/a	FFR_REC_WORD	11444917	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
5591.13720703125	n/a	FFR_REC_WORD	11450649	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5591.63916015625	n/a	FFR_REC_WORD	11451677	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
5592.4111328125	n/a	FFR_REC_WORD_VV	11453258	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5593.7158203125	n/a	FFR_REC_WORD	11455930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	FERNS	82	florist	-14.296875	-12.8984375
5593.833984375	n/a	FFR_REC_WORD	11456172	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
5594.7587890625	n/a	FFR_REC_WORD	11458066	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
5595.19775390625	n/a	FFR_REC_WORD	11458965	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COFFEE	49	cafe	26.5	17.0
5595.9677734375	n/a	FFR_REC_WORD	11460542	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	26.5	17.0
5596.55859375	n/a	FFR_REC_WORD	11461752	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
5597.97265625	n/a	FFR_REC_WORD	11464648	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5598.8544921875	n/a	FFR_REC_WORD	11466454	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
5600.24951171875	n/a	FFR_REC_WORD	11469311	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5601.29150390625	n/a	FFR_REC_WORD	11471445	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
5602.2373046875	n/a	FFR_REC_WORD	11473382	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
5603.30126953125	n/a	FFR_REC_WORD	11475561	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
5604.21533203125	n/a	FFR_REC_WORD	11477433	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5605.072265625	n/a	FFR_REC_WORD	11479188	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	GARLIC	91	pizzeria	-31.796875	55.6875
5606.80908203125	n/a	FFR_REC_WORD	11482745	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BASS	18	music_store	14.6015625	-58.8125
5606.84521484375	n/a	FFR_REC_WORD	11482819	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
5607.56689453125	n/a	FFR_REC_WORD	11484297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5611.02685546875	n/a	FFR_REC_WORD	11491383	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5611.28857421875	n/a	FFR_REC_WORD	11491919	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
5613.38232421875	n/a	FFR_REC_WORD	11496207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
5613.818359375	n/a	FFR_REC_WORD	11497100	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
5615.34130859375	n/a	FFR_REC_WORD	11500219	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
5615.4326171875	n/a	FFR_REC_WORD	11500406	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	-60.0	-11.5
5617.2861328125	n/a	FFR_REC_WORD	11504202	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BREAD	29	bakery	-60.0	-11.5
5618.96630859375	n/a	FFR_REC_WORD	11507643	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	-29.59375	-37.1875
5619.662109375	n/a	FFR_REC_WORD	11509068	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5619.93017578125	n/a	FFR_REC_WORD	11509617	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	32.1875	-60.90625
5620.287109375	n/a	FFR_REC_WORD	11510348	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5622.16796875	n/a	FFR_REC_WORD	11514200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	GAUZE	92	pharmacy	62.3125	-33.5
5622.8779296875	n/a	FFR_REC_WORD	11515654	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	62.3125	-33.5
5624.51953125	n/a	FFR_REC_WORD	11519016	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	HOT_CHOCOLATE	112	cafe	26.5	17.0
5626.1728515625	n/a	FFR_REC_WORD_VV	11522402	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5626.7275390625	n/a	FFR_REC_WORD	11523538	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5628.38525390625	n/a	FFR_REC_WORD	11526933	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
5628.95068359375	n/a	FFR_REC_WORD	11528091	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	-60.0	-11.5
5629.267578125	n/a	FFR_REC_WORD	11528740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5632.5791015625	n/a	FFR_REC_WORD	11535522	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5633.359375	n/a	FFR_REC_WORD	11537120	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
5634.5	n/a	FFR_REC_WORD	11539456	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5634.5849609375	n/a	FFR_REC_WORD	11539630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	ROPE	178	gym	35.40625	-33.09375
5635.041015625	n/a	FFR_REC_WORD	11540564	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
5635.93115234375	n/a	EFR_MARK	11542387	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5635.93115234375	n/a	EFR_MARK	11542387	n/a	LTP478	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5636.2470703125	n/a	FFR_REC_WORD	11543034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5637.01806640625	n/a	FFR_REC_WORD	11544613	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5639.47265625	n/a	FFR_REC_WORD	11549640	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	14.5	-33.6875
5640.6416015625	n/a	FFR_REC_WORD	11552034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
