onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5083.89599609375	n/a	FFR_REC_WORD	10411819	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	26.5	17.0
5084.43994140625	n/a	FFR_REC_WORD	10412933	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	32.1875	-60.90625
5085.5419921875	n/a	FFR_REC_WORD	10415190	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	26.5	17.0
5086.6689453125	n/a	FFR_REC_WORD	10417498	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
5087.94775390625	n/a	FFR_REC_WORD	10420117	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5088.49169921875	n/a	FFR_REC_WORD	10421231	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5089.33935546875	n/a	FFR_REC_WORD	10422967	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
5089.892578125	n/a	FFR_REC_WORD	10424100	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	-9.1015625	17.90625
5091.79736328125	n/a	FFR_REC_WORD	10428001	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CANOLLI	36	n/a	n/a	n/a
5092.46630859375	n/a	FFR_REC_WORD	10429371	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5092.7919921875	n/a	FFR_REC_WORD	10430038	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	craft_shop	-9.1015625	17.90625
5093.8251953125	n/a	FFR_REC_WORD	10432154	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
5094.6982421875	n/a	FFR_REC_WORD	10433942	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	58.3125	27.90625
5095.41796875	n/a	FFR_REC_WORD	10435416	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125
5096.19580078125	n/a	FFR_REC_WORD	10437009	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125
5097.27685546875	n/a	FFR_REC_WORD	10439223	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	26.5	17.0
5097.716796875	n/a	FFR_REC_WORD	10440124	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5098.40966796875	n/a	FFR_REC_WORD	10441543	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	26.5	17.0
5099.3466796875	n/a	FFR_REC_WORD	10443462	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	ROSES	179	n/a	n/a	n/a
5099.41259765625	n/a	FFR_REC_WORD	10443597	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	36.6875	59.09375
5100.3154296875	n/a	FFR_REC_WORD	10445446	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	26.5	17.0
5100.720703125	n/a	FFR_REC_WORD	10446276	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	DRUM_SET	73	music_store	36.6875	59.09375
5101.9326171875	n/a	FFR_REC_WORD	10448758	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	35.40625	-33.09375
5101.939453125	n/a	FFR_REC_WORD	10448772	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	-31.796875	55.6875
5102.6044921875	n/a	FFR_REC_WORD	10450134	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	35.40625	-33.09375
5103.60546875	n/a	FFR_REC_WORD	10452184	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HEAD_BAND	110	clothing_store	-31.796875	55.6875
5103.65234375	n/a	FFR_REC_WORD	10452280	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	35.40625	-33.09375
5105.8251953125	n/a	FFR_REC_WORD	10456730	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	PUPPETS	167	toy_store	62.3125	-33.5
5106.25830078125	n/a	FFR_REC_WORD	10457617	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	62.3125	-33.5
5107.03125	n/a	FFR_REC_WORD	10459200	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5109.0986328125	n/a	FFR_REC_WORD_VV	10463434	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5109.70458984375	n/a	FFR_REC_WORD	10464675	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5110.0986328125	n/a	FFR_REC_WORD_VV	10465482	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5110.95068359375	n/a	FFR_REC_WORD	10467227	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	14.5	-33.6875
5111.19970703125	n/a	FFR_REC_WORD	10467737	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5113.12841796875	n/a	FFR_REC_WORD	10471687	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5113.474609375	n/a	FFR_REC_WORD	10472396	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	59.3125	-9.203125
5113.6943359375	n/a	FFR_REC_WORD	10472846	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	14.5	-33.6875
5116.080078125	n/a	FFR_REC_WORD	10477732	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	58.3125	27.90625
5116.5302734375	n/a	FFR_REC_WORD	10478654	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	59.3125	-9.203125
5116.92529296875	n/a	FFR_REC_WORD	10479463	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	58.3125	27.90625
5117.94091796875	n/a	FFR_REC_WORD	10481543	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	58.3125	27.90625
5120.9716796875	n/a	FFR_REC_WORD	10487750	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	35.09375	26.703125
5122.87353515625	n/a	FFR_REC_WORD	10491645	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	VIOLIN	228	music_store	36.6875	59.09375
5125.79150390625	n/a	FFR_REC_WORD	10497621	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	HANGERS	108	clothing_store	-31.796875	55.6875
5126.91552734375	n/a	FFR_REC_WORD	10499923	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	SWEATER	-1	n/a	n/a	n/a
5127.3671875	n/a	FFR_REC_WORD	10500848	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	-31.796875	55.6875
5168.32666015625	n/a	FFR_STOP	10584733	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5169.14501953125	n/a	SESS_END	10586409	n/a	LTP470	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
