onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4980.380859375	n/a	CUED_REC_STOP	10199820	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4982.5634765625	n/a	CUED_REC_CUE	10204290	n/a	LTP496	NiclsCourierReadOnly	7	2	9	COOKIES	n/a	bakery	14.5	-33.6875
4984.45654296875	n/a	CUED_REC_WORD	10208167	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	CROISSANT	61	n/a	n/a	n/a
4985.5263671875	n/a	CUED_REC_WORD_VV	10210358	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4985.732421875	n/a	CUED_REC_WORD	10210780	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	COOKIES	57	n/a	n/a	n/a
4986.91650390625	n/a	CUED_REC_WORD	10213205	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	COOKIES	57	n/a	n/a	n/a
4987.91357421875	n/a	CUED_REC_STOP	10215247	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4989.76416015625	n/a	CUED_REC_CUE	10219037	n/a	LTP496	NiclsCourierReadOnly	7	2	9	MARKERS	n/a	craft_shop	14.6015625	-58.8125
4990.94091796875	n/a	CUED_REC_WORD	10221447	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	MARKERS	128	n/a	n/a	n/a
4992.02880859375	n/a	CUED_REC_STOP	10223675	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4994.14599609375	n/a	CUED_REC_CUE	10228011	n/a	LTP496	NiclsCourierReadOnly	7	2	9	SPINACH	n/a	pizzeria	32.1875	-60.90625
4996.03759765625	n/a	CUED_REC_WORD	10231885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	SPINACH	201	n/a	n/a	n/a
4996.99560546875	n/a	CUED_REC_STOP	10233847	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4999.0126953125	n/a	CUED_REC_CUE	10237978	n/a	LTP496	NiclsCourierReadOnly	7	2	9	HELMET	n/a	bike_shop	35.40625	-33.09375
5002.283203125	n/a	CUED_REC_WORD	10244676	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	9	HELMET	111	n/a	n/a	n/a
5003.5283203125	n/a	CUED_REC_STOP	10247226	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5006.2431640625	n/a	FFR_START	10252786	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5006.8857421875	n/a	FFR_REC_WORD	10254102	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5007.2509765625	n/a	FFR_REC_WORD	10254850	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HELMET	111	bike_shop	35.40625	-33.09375
5008.1767578125	n/a	FFR_REC_WORD	10256746	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5008.56201171875	n/a	FFR_REC_WORD	10257535	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BRAKES	-1	n/a	n/a	n/a
5009.505859375	n/a	FFR_REC_WORD	10259468	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
5009.57666015625	n/a	FFR_REC_WORD	10259613	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5010.73876953125	n/a	FFR_REC_WORD	10261993	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
5011.3544921875	n/a	FFR_REC_WORD	10263254	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5011.564453125	n/a	FFR_REC_WORD	10263684	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
5012.568359375	n/a	FFR_REC_WORD	10265740	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5013.021484375	n/a	FFR_REC_WORD	10266668	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TISSUES	218	pharmacy	59.3125	-9.203125
5014.00146484375	n/a	FFR_REC_WORD	10268675	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	59.3125	-9.203125
5014.23828125	n/a	FFR_REC_WORD	10269160	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5014.87451171875	n/a	FFR_REC_WORD	10270463	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	LOTION	126	pharmacy	59.3125	-9.203125
5015.41015625	n/a	FFR_REC_WORD	10271560	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
5016.41943359375	n/a	FFR_REC_WORD	10273627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	58.3125	27.90625
5016.55224609375	n/a	FFR_REC_WORD	10273899	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CHALK	43	gym	26.5	17.0
5017.5693359375	n/a	FFR_REC_WORD	10275982	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	58.3125	27.90625
5017.76025390625	n/a	FFR_REC_WORD	10276373	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	26.5	17.0
5018.0302734375	n/a	FFR_REC_WORD	10276926	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CDS	40	music_store	58.3125	27.90625
5018.71533203125	n/a	FFR_REC_WORD	10278329	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	26.5	17.0
5018.9130859375	n/a	FFR_REC_WORD	10278734	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	RECORDS	172	music_store	58.3125	27.90625
5020.59814453125	n/a	FFR_REC_WORD	10282185	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FERNS	82	florist	35.09375	26.703125
5020.83984375	n/a	FFR_REC_WORD	10282680	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5021.83984375	n/a	FFR_REC_WORD_VV	10284728	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5023.44677734375	n/a	FFR_REC_WORD	10288019	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	58.3125	27.90625
5023.44873046875	n/a	FFR_REC_WORD	10288023	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5024.5078125	n/a	FFR_REC_WORD	10290192	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5024.66064453125	n/a	FFR_REC_WORD	10290505	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	58.3125	27.90625
5025.58642578125	n/a	FFR_REC_WORD	10292401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
5025.8017578125	n/a	FFR_REC_WORD	10292842	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	58.3125	27.90625
5027.04931640625	n/a	FFR_REC_WORD	10295397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	58.3125	27.90625
5027.09765625	n/a	FFR_REC_WORD	10295496	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
5028.890625	n/a	FFR_REC_WORD	10299168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	35.09375	26.703125
5029.8271484375	n/a	FFR_REC_WORD	10301086	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SOIL	197	florist	35.09375	26.703125
5030.4033203125	n/a	FFR_REC_WORD	10302266	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5031.400390625	n/a	FFR_REC_WORD	10304308	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5031.5419921875	n/a	FFR_REC_WORD	10304598	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5033.22705078125	n/a	FFR_REC_WORD	10308049	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5034.5390625	n/a	FFR_REC_WORD	10310736	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5034.89404296875	n/a	FFR_REC_WORD	10311463	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5035.50390625	n/a	FFR_REC_WORD	10312712	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5036.8369140625	n/a	FFR_REC_WORD	10315442	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5037.23193359375	n/a	FFR_REC_WORD	10316251	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5038.677734375	n/a	FFR_REC_WORD	10319212	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5039.880859375	n/a	FFR_REC_WORD	10321676	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5040.4375	n/a	FFR_REC_WORD	10322816	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SLED	195	toy_store	-60.0	-11.5
5041.5283203125	n/a	FFR_REC_WORD	10325050	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5042.49658203125	n/a	FFR_REC_WORD	10327033	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5043.70751953125	n/a	FFR_REC_WORD	10329513	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	-39.0	-61.90625
5044.96630859375	n/a	FFR_REC_WORD	10332091	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5046.3701171875	n/a	FFR_REC_WORD	10334966	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5046.71923828125	n/a	FFR_REC_WORD	10335681	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5048.62890625	n/a	FFR_REC_WORD	10339592	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5049.5439453125	n/a	FFR_REC_WORD	10341466	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5050.01611328125	n/a	FFR_REC_WORD	10342433	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	LUMBER	127	hardware_store	-29.59375	-37.1875
5050.677734375	n/a	FFR_REC_WORD	10343788	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5051.083984375	n/a	FFR_REC_WORD	10344620	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875
5052.07666015625	n/a	FFR_REC_WORD	10346653	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	GRAPES	95	grocery_store	-3.099609375	-58.5
5052.15771484375	n/a	FFR_REC_WORD	10346819	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	-29.59375	-37.1875
5052.794921875	n/a	FFR_REC_WORD	10348124	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
5054.61865234375	n/a	FFR_REC_WORD	10351859	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BOLTS	25	hardware_store	-29.59375	-37.1875
5054.884765625	n/a	FFR_REC_WORD	10352404	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
5056.09423828125	n/a	FFR_REC_WORD	10354881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	-14.296875	-12.8984375
5056.82958984375	n/a	FFR_REC_WORD	10356387	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	-14.296875	-12.8984375
5057.57421875	n/a	FFR_REC_WORD	10357912	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5057.9033203125	n/a	FFR_REC_WORD	10358586	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5058.361328125	n/a	FFR_REC_WORD	10359524	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5058.71923828125	n/a	FFR_REC_WORD	10360257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-3.099609375	-58.5
5059.92724609375	n/a	FFR_REC_WORD	10362731	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5060.92333984375	n/a	FFR_REC_WORD	10364771	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5061.5849609375	n/a	FFR_REC_WORD	10366126	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5062.2158203125	n/a	FFR_REC_WORD	10367418	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
5062.27783203125	n/a	FFR_REC_WORD	10367545	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CROISSANT	61	bakery	14.5	-33.6875
5062.716796875	n/a	FFR_REC_WORD	10368444	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5063.61279296875	n/a	FFR_REC_WORD	10370279	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	14.5	-33.6875
5064.27294921875	n/a	FFR_REC_WORD	10371631	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	14.5	-33.6875
5064.5009765625	n/a	FFR_REC_WORD	10372098	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	COOKIES	57	bakery	14.5	-33.6875
5064.89990234375	n/a	FFR_REC_WORD	10372915	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.5	-33.6875
5065.306640625	n/a	FFR_REC_WORD	10373748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FLOUR	87	bakery	14.5	-33.6875
5066.015625	n/a	FFR_REC_WORD	10375200	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	14.5	-33.6875
5066.98046875	n/a	FFR_REC_WORD	10377176	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5067.37060546875	n/a	FFR_REC_WORD	10377975	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5068.181640625	n/a	FFR_REC_WORD	10379636	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5068.37548828125	n/a	FFR_REC_WORD	10380033	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5069.33251953125	n/a	FFR_REC_WORD	10381993	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5070.33251953125	n/a	FFR_REC_WORD_VV	10384041	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5071.8623046875	n/a	FFR_REC_WORD	10387174	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5072.89111328125	n/a	FFR_REC_WORD	10389281	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5073.69921875	n/a	FFR_REC_WORD	10390936	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
5074.3671875	n/a	FFR_REC_WORD	10392304	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5075.1708984375	n/a	FFR_REC_WORD	10393950	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
5076.02001953125	n/a	FFR_REC_WORD	10395689	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5076.9951171875	n/a	FFR_REC_WORD	10397686	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625
5077.427734375	n/a	FFR_REC_WORD	10398572	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	BELL	20	bike_shop	35.40625	-33.09375
5077.57373046875	n/a	FFR_REC_WORD	10398871	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
5078.263671875	n/a	FFR_REC_WORD	10400284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5079.81787109375	n/a	FFR_REC_WORD	10403467	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5082.91162109375	n/a	FFR_REC_WORD	10409803	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
5083.79638671875	n/a	FFR_REC_WORD	10411615	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	-9.1015625	17.90625
5084.89453125	n/a	FFR_REC_WORD	10413864	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5086.46826171875	n/a	FFR_REC_WORD	10417087	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	RETAINER	174	dentist	-9.1015625	17.90625
5088.0771484375	n/a	FFR_REC_WORD	10420382	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	26.5	17.0
5089.01611328125	n/a	FFR_REC_WORD	10422305	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5089.0341796875	n/a	FFR_REC_WORD	10422342	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SPATULA	199	pizzeria	32.1875	-60.90625
5090.14208984375	n/a	FFR_REC_WORD	10424611	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5094.14697265625	n/a	FFR_REC_WORD	10432813	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5095.74462890625	n/a	FFR_REC_WORD	10436085	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5097.3056640625	n/a	FFR_REC_WORD	10439282	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
5098.46044921875	n/a	FFR_REC_WORD	10441647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5099.54052734375	n/a	FFR_REC_WORD	10443859	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5100.91748046875	n/a	FFR_REC_WORD	10446679	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	THREAD	215	n/a	n/a	n/a
5101.9423828125	n/a	FFR_REC_WORD	10448778	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5107.18701171875	n/a	FFR_REC_WORD_VV	10459519	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5107.52880859375	n/a	FFR_REC_WORD	10460219	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5107.87060546875	n/a	EFR_MARK	10460919	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5109.4716796875	n/a	FFR_REC_WORD_VV	10464198	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5118.72802734375	n/a	FFR_REC_WORD	10483155	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5123.62451171875	n/a	FFR_REC_WORD	10493183	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5126.2197265625	n/a	FFR_STOP	10498498	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5127.04443359375	n/a	SESS_END	10500187	n/a	LTP496	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
