onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4979.3271484375	n/a	WORD	10197662	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	GARLIC	n/a	pizzeria	35.40625	-33.09375	45.53125	-29.8125	X
4994.341796875	n/a	TRIAL_END	10228412	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-35.5625	-50.4375	X
5005.3740234375	n/a	REC_START	10251006	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5006.916015625	n/a	REC_WORD	10254164	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	GOLD	94	jewelry_store	-29.59375	-37.1875	-36.90625	-49.59375	X
5008.47802734375	n/a	REC_WORD	10257363	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	SCALE	184	gym	14.6015625	-58.8125	-36.90625	-49.59375	X
5010.89599609375	n/a	REC_WORD	10262315	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	LOCKS	124	bike_shop	-3.099609375	-58.5	-36.90625	-49.59375	X
5012.82373046875	n/a	REC_WORD	10266263	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	CAT	39	pet_store	14.5	-33.6875	-36.90625	-49.59375	X
5013.88671875	n/a	REC_WORD	10268440	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	-36.90625	-49.59375	X
5016.9091796875	n/a	REC_WORD	10274630	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	FLOSS	86	dentist	-9.1015625	17.90625	-36.90625	-49.59375	X
5020.6943359375	n/a	REC_WORD	10282382	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	CAPE	38	barber_shop	26.5	17.0	-36.90625	-49.59375	X
5022.01708984375	n/a	REC_WORD	10285091	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	APRON	8	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5023.73681640625	n/a	REC_WORD	10288613	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	WATERING_CAN	233	florist	59.3125	-9.203125	-36.90625	-49.59375	X
5036.81591796875	n/a	REC_WORD	10315399	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	craft_shop	35.09375	26.703125	-36.90625	-49.59375	X
5038.20166015625	n/a	REC_WORD	10318237	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	HANGERS	108	clothing_store	58.3125	27.90625	-36.90625	-49.59375	X
5055.2998046875	n/a	REC_WORD	10353254	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	RECORDER	171	music_store	32.1875	-60.90625	-36.90625	-49.59375	X
5090.35107421875	n/a	REC_WORD	10425039	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	CUPS	62	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5095.40185546875	n/a	REC_STOP	10435383	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5103.68408203125	n/a	CLASSIFIER_WAIT	10452345	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5103.701171875	n/a	CLASSIFIER	10452380	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5103.7021484375	n/a	CUED_REC_CUE	10452382	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	WATERING_CAN	n/a	florist	59.3125	-9.203125	-36.90625	-49.59375	X
5105.60107421875	n/a	CUED_REC_WORD	10456271	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	WATERING_CAN	233	n/a	n/a	n/a	-36.90625	-49.59375	X
5106.4169921875	n/a	CUED_REC_STOP	10457942	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5108.41796875	n/a	CLASSIFIER_WAIT	10462040	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5108.43359375	n/a	CLASSIFIER	10462072	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5108.43505859375	n/a	CUED_REC_CUE	10462075	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	SCALE	n/a	gym	14.6015625	-58.8125	-36.90625	-49.59375	X
5112.4873046875	n/a	CUED_REC_WORD	10470374	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	FLOOR_MAT	85	n/a	n/a	n/a	-36.90625	-49.59375	X
5114.44921875	n/a	CUED_REC_STOP	10474392	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5116.46728515625	n/a	CLASSIFIER_WAIT	10478525	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5116.4833984375	n/a	CLASSIFIER	10478558	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5116.484375	n/a	CUED_REC_CUE	10478560	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	FLOSS	n/a	dentist	-9.1015625	17.90625	-36.90625	-49.59375	X
5120.0341796875	n/a	CUED_REC_WORD	10485830	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	FLOSS	86	n/a	n/a	n/a	-36.90625	-49.59375	X
5120.68310546875	n/a	CUED_REC_STOP	10487159	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5122.6826171875	n/a	CLASSIFIER_WAIT	10491254	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5122.69970703125	n/a	CLASSIFIER	10491289	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5122.70068359375	n/a	CUED_REC_CUE	10491291	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	LOCKS	n/a	bike_shop	-3.099609375	-58.5	-36.90625	-49.59375	X
5123.95751953125	n/a	CUED_REC_WORD	10493865	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	LOCKS	124	n/a	n/a	n/a	-36.90625	-49.59375	X
5124.9658203125	n/a	CUED_REC_STOP	10495930	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5126.99951171875	n/a	CLASSIFIER_WAIT	10500095	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5127.015625	n/a	CLASSIFIER	10500128	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5127.0166015625	n/a	CUED_REC_CUE	10500130	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	RECORDER	n/a	music_store	32.1875	-60.90625	-36.90625	-49.59375	X
5132.4111328125	n/a	CUED_REC_WORD	10511178	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	RECORDER	171	n/a	n/a	n/a	-36.90625	-49.59375	X
5133.0322265625	n/a	CUED_REC_STOP	10512450	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5135.06494140625	n/a	CLASSIFIER_WAIT	10516613	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5135.08203125	n/a	CLASSIFIER	10516648	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5135.0830078125	n/a	CUED_REC_CUE	10516650	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	CAT	n/a	pet_store	14.5	-33.6875	-36.90625	-49.59375	X
5136.3837890625	n/a	CUED_REC_WORD	10519314	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	CAT	39	n/a	n/a	n/a	-36.90625	-49.59375	X
5137.41455078125	n/a	CUED_REC_STOP	10521425	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5139.431640625	n/a	CLASSIFIER_WAIT	10525556	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5139.44775390625	n/a	CLASSIFIER	10525589	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5139.44873046875	n/a	CUED_REC_CUE	10525591	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	GARLIC	n/a	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5145.447265625	n/a	CUED_REC_WORD_VV	10537876	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-36.90625	-49.59375	X
5145.447265625	n/a	CUED_REC_STOP	10537876	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5147.4638671875	n/a	CLASSIFIER_WAIT	10542006	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5147.48095703125	n/a	CLASSIFIER	10542041	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5147.48193359375	n/a	CUED_REC_CUE	10542043	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	APRON	n/a	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5153.046875	n/a	CUED_REC_WORD	10553440	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	APRON	8	n/a	n/a	n/a	-36.90625	-49.59375	X
5153.49755859375	n/a	CUED_REC_STOP	10554363	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5155.513671875	n/a	CLASSIFIER_WAIT	10558492	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5155.5302734375	n/a	CLASSIFIER	10558526	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5155.53125	n/a	CUED_REC_CUE	10558528	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125	-36.90625	-49.59375	X
5157.66748046875	n/a	CUED_REC_WORD	10562903	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	n/a	n/a	n/a	-36.90625	-49.59375	X
5158.3974609375	n/a	CUED_REC_STOP	10564398	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5160.4130859375	n/a	CLASSIFIER_WAIT	10568526	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5160.43017578125	n/a	CLASSIFIER	10568561	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5160.43115234375	n/a	CUED_REC_CUE	10568563	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	CUPS	n/a	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5164.88671875	n/a	CUED_REC_WORD	10577688	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	CUPS	62	n/a	n/a	n/a	-36.90625	-49.59375	X
5165.3798828125	n/a	CUED_REC_STOP	10578698	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5167.37939453125	n/a	CLASSIFIER_WAIT	10582793	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5168.4453125	n/a	CLASSIFIER	10584976	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5168.44677734375	n/a	CUED_REC_CUE	10584979	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	CAPE	n/a	barber_shop	26.5	17.0	-36.90625	-49.59375	X
5173.18896484375	n/a	CUED_REC_WORD	10594691	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	CAPE	38	n/a	n/a	n/a	-36.90625	-49.59375	X
5173.62939453125	n/a	CUED_REC_STOP	10595593	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5175.64501953125	n/a	CLASSIFIER_WAIT	10599721	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5177.06201171875	n/a	CLASSIFIER	10602623	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5177.06298828125	n/a	CUED_REC_CUE	10602625	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	COUGH_SYRUP	n/a	pharmacy	-14.296875	-12.8984375	-36.90625	-49.59375	X
5180.2587890625	n/a	CUED_REC_WORD	10609170	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	COUGH_SYRUP	59	n/a	n/a	n/a	-36.90625	-49.59375	X
5180.91162109375	n/a	CUED_REC_STOP	10610507	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5182.9287109375	n/a	CLASSIFIER_WAIT	10614638	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5182.9443359375	n/a	CLASSIFIER	10614670	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5182.9453125	n/a	CUED_REC_CUE	10614672	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	HANGERS	n/a	clothing_store	58.3125	27.90625	-36.90625	-49.59375	X
5187.1142578125	n/a	CUED_REC_WORD	10623210	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	HANGERS	108	n/a	n/a	n/a	-36.90625	-49.59375	X
5187.72802734375	n/a	CUED_REC_STOP	10624467	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5189.7451171875	n/a	CLASSIFIER_WAIT	10628598	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5189.76123046875	n/a	CLASSIFIER	10628631	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5189.76318359375	n/a	CUED_REC_CUE	10628635	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	GOLD	n/a	jewelry_store	-29.59375	-37.1875	-36.90625	-49.59375	X
5195.45751953125	n/a	CUED_REC_WORD	10640297	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	GOLD	94	n/a	n/a	n/a	-36.90625	-49.59375	X
5195.77783203125	n/a	CUED_REC_STOP	10640953	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5197.79443359375	n/a	CLASSIFIER_WAIT	10645083	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5197.810546875	n/a	CLASSIFIER	10645116	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	Pos
5197.8115234375	n/a	CUED_REC_CUE	10645118	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	HAM	n/a	grocery_store	-31.796875	55.6875	-36.90625	-49.59375	X
5203.81005859375	n/a	CUED_REC_WORD_VV	10657403	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-36.90625	-49.59375	X
5203.81005859375	n/a	CUED_REC_STOP	10657403	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5206.806640625	n/a	FFR_START	10663540	n/a	LTP457	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.59375	X
5210.03173828125	n/a	FFR_REC_WORD	10670145	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	GOLD	94	jewelry_store	-29.59375	-37.1875	-36.90625	-49.59375	X
5210.095703125	n/a	FFR_REC_WORD	10670276	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	MICE	131	pet_store	14.5	-33.6875	-36.90625	-49.59375	X
5210.8974609375	n/a	FFR_REC_WORD	10671918	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	LOCKS	124	bike_shop	-3.099609375	-58.5	-36.90625	-49.59375	X
5211.20263671875	n/a	FFR_REC_WORD	10672543	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	PEARS	155	grocery_store	-31.796875	55.6875	-36.90625	-49.59375	X
5211.70263671875	n/a	FFR_REC_WORD	10673567	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	SCALE	184	gym	14.6015625	-58.8125	-36.90625	-49.59375	X
5211.865234375	n/a	FFR_REC_WORD	10673900	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	ROLL	177	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5212.4384765625	n/a	FFR_REC_WORD	10675074	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5213.01025390625	n/a	FFR_REC_WORD	10676245	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	CAT	39	pet_store	14.5	-33.6875	-36.90625	-49.59375	X
5213.7333984375	n/a	FFR_REC_WORD	10677726	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	CHOCOLATE	46	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5213.7353515625	n/a	FFR_REC_WORD	10677730	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375	-36.90625	-49.59375	X
5215.12109375	n/a	FFR_REC_WORD	10680568	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	FLOSS	86	dentist	-9.1015625	17.90625	-36.90625	-49.59375	X
5217.1279296875	n/a	FFR_REC_WORD	10684678	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	CAPE	38	barber_shop	26.5	17.0	-36.90625	-49.59375	X
5218.12109375	n/a	FFR_REC_WORD	10686712	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625	-36.90625	-49.59375	X
5219.623046875	n/a	FFR_REC_WORD	10689788	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	PIPES	159	hardware_store	-39.0	-61.90625	-36.90625	-49.59375	X
5220.1767578125	n/a	FFR_REC_WORD	10690922	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	APRON	8	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5220.71484375	n/a	FFR_REC_WORD	10692024	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625	-36.90625	-49.59375	X
5222.640625	n/a	FFR_REC_WORD	10695968	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	TIE	216	clothing_store	58.3125	27.90625	-36.90625	-49.59375	X
5223.54150390625	n/a	FFR_REC_WORD	10697813	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	EARRINGS	76	jewelry_store	-29.59375	-37.1875	-36.90625	-49.59375	X
5224.46875	n/a	FFR_REC_WORD	10699712	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125	-36.90625	-49.59375	X
5224.99072265625	n/a	FFR_REC_WORD	10700781	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	HANGERS	108	clothing_store	58.3125	27.90625	-36.90625	-49.59375	X
5231.25927734375	n/a	FFR_REC_WORD	10713619	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125	-36.90625	-49.59375	X
5232.4677734375	n/a	FFR_REC_WORD	10716094	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	LILIES	123	florist	59.3125	-9.203125	-36.90625	-49.59375	X
5232.86474609375	n/a	FFR_REC_WORD	10716907	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	RECORDER	171	music_store	32.1875	-60.90625	-36.90625	-49.59375	X
5235.0126953125	n/a	FFR_REC_WORD	10721306	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	CUPS	62	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5236.98388671875	n/a	FFR_REC_WORD	10725343	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	NAPKINS	140	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5237.37353515625	n/a	FFR_REC_WORD	10726141	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	HALF-AND-HALF	102	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5237.6318359375	n/a	FFR_REC_WORD	10726670	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375	-36.90625	-49.59375	X
5238.134765625	n/a	FFR_REC_WORD	10727700	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5239.59228515625	n/a	FFR_REC_WORD	10730685	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	JEANS	115	clothing_store	58.3125	27.90625	-36.90625	-49.59375	X
5243.9970703125	n/a	FFR_REC_WORD	10739706	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125	-36.90625	-49.59375	X
5244.82421875	n/a	FFR_REC_WORD	10741400	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125	-36.90625	-49.59375	X
5246.39013671875	n/a	FFR_REC_WORD	10744607	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	BASS	18	music_store	32.1875	-60.90625	-36.90625	-49.59375	X
5247.6689453125	n/a	FFR_REC_WORD	10747226	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5	-36.90625	-49.59375	X
5252.564453125	n/a	FFR_REC_WORD	10757252	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	DOUGHNUT	71	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5254.5712890625	n/a	FFR_REC_WORD	10761362	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5256.8740234375	n/a	FFR_REC_WORD	10766078	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	SCONES	187	cafe	-60.0	-11.5	-36.90625	-49.59375	X
5257.6123046875	n/a	FFR_REC_WORD	10767590	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5258.708984375	n/a	FFR_REC_WORD	10769836	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	BREAD	29	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5260.3408203125	n/a	FFR_REC_WORD	10773178	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	SPATULA	199	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5260.5341796875	n/a	FFR_REC_WORD	10773574	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375	-36.90625	-49.59375	X
5261.2998046875	n/a	FFR_REC_WORD	10775142	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	SEEDS	190	florist	59.3125	-9.203125	-36.90625	-49.59375	X
5265.06982421875	n/a	FFR_REC_WORD	10782863	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	OINTMENT	145	pharmacy	-14.296875	-12.8984375	-36.90625	-49.59375	X
5266.33447265625	n/a	FFR_REC_WORD	10785453	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	MICE	131	pet_store	14.5	-33.6875	-36.90625	-49.59375	X
5267.20556640625	n/a	FFR_REC_WORD	10787237	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	PIPES	159	hardware_store	-39.0	-61.90625	-36.90625	-49.59375	X
5267.46923828125	n/a	FFR_REC_WORD	10787777	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5	-36.90625	-49.59375	X
5269.13134765625	n/a	FFR_REC_WORD	10791181	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	BOXING_GLOVES	27	gym	14.6015625	-58.8125	-36.90625	-49.59375	X
5270.46337890625	n/a	FFR_REC_WORD	10793909	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	SHORTS	193	clothing_store	58.3125	27.90625	-36.90625	-49.59375	X
5271.83203125	n/a	FFR_REC_WORD	10796712	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625	-36.90625	-49.59375	X
5272.5888671875	n/a	FFR_REC_WORD	10798262	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625	-36.90625	-49.59375	X
5275.7978515625	n/a	FFR_REC_WORD	10804834	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	3	2	n/a	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875	-36.90625	-49.59375	X
