onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4897.3984375	n/a	POINTER_ON	10029872	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	43.8125	-44.90625	X
4901.830078125	n/a	CLASSIFIER_WAIT	10038948	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	11.4765625	-48.5	X
4901.84716796875	n/a	CLASSIFIER	10038983	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	11.4765625	-48.5	Neg
4901.84716796875	n/a	WORD	10038983	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	DAFFODILS	n/a	florist	14.6015625	-58.8125	11.4765625	-48.5	X
4913.79736328125	n/a	CLASSIFIER_WAIT	10063457	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	47.0	-29.921875	X
4913.8134765625	n/a	CLASSIFIER	10063490	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	47.0	-29.921875	Neg
4913.8134765625	n/a	WORD	10063490	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPACKLE	n/a	hardware_store	35.40625	-33.09375	47.0	-29.921875	X
4919.77978515625	n/a	CLASSIFIER_WAIT	10075709	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.4375	-34.75	X
4919.796875	n/a	CLASSIFIER	10075744	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.4375	-34.75	Neg
4919.796875	n/a	WORD	10075744	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	CAPE	n/a	barber_shop	62.3125	-33.5	50.4375	-34.75	X
4933.412109375	n/a	POINTER_ON	10103628	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.03125	-48.4375	X
4939.66162109375	n/a	CLASSIFIER_WAIT	10116427	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-48.78125	-11.9375	X
4939.677734375	n/a	CLASSIFIER	10116460	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-48.78125	-11.9375	Neg
4939.6787109375	n/a	WORD	10116462	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HAM	n/a	grocery_store	-60.0	-11.5	-48.78125	-11.9375	X
4953.29345703125	n/a	POINTER_ON	10144345	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-0.08404541015625	-30.421875	X
4959.64306640625	n/a	CLASSIFIER_WAIT	10157349	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	26.0625	1.080078125	X
4959.66015625	n/a	CLASSIFIER	10157384	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	26.0625	1.080078125	Neg
4959.6611328125	n/a	WORD	10157386	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	RETAINER	n/a	dentist	26.5	17.0	26.0625	1.080078125	X
4974.27734375	n/a	CLASSIFIER_WAIT	10187320	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.21875	X
4974.2919921875	n/a	CLASSIFIER	10187350	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.21875	Neg
4974.2919921875	n/a	WORD	10187350	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875	-28.734375	-46.21875	X
4987.92529296875	n/a	POINTER_ON	10215271	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-47.75	35.09375	X
4991.3408203125	n/a	CLASSIFIER_WAIT	10222266	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.234375	48.875	X
4991.35791015625	n/a	CLASSIFIER	10222301	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-31.234375	48.875	Neg
4991.35791015625	n/a	WORD	10222301	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPINACH	n/a	pizzeria	-31.796875	55.6875	-31.234375	48.875	X
5003.4228515625	n/a	CLASSIFIER_WAIT	10247010	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-1.3232421875	-8.9296875	X
5003.44091796875	n/a	CLASSIFIER	10247047	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-1.3232421875	-8.9296875	Neg
5003.44091796875	n/a	WORD	10247047	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375	-1.3232421875	-8.9296875	X
5017.0732421875	n/a	POINTER_ON	10274966	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.0	37.125	X
5019.57373046875	n/a	CLASSIFIER_WAIT	10280087	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.21875	48.4375	X
5019.5888671875	n/a	CLASSIFIER	10280118	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.21875	48.4375	Neg
5019.58984375	n/a	WORD	10280120	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	BANDAGES	n/a	pharmacy	36.6875	59.09375	37.21875	48.4375	X
5033.205078125	n/a	POINTER_ON	10308004	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	4.32421875	-3.517578125	X
5039.25341796875	n/a	CLASSIFIER_WAIT	10320391	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-7.40234375	-48.53125	X
5039.271484375	n/a	CLASSIFIER	10320428	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-7.40234375	-48.53125	Neg
5039.271484375	n/a	WORD	10320428	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	GUITAR	n/a	music_store	-3.099609375	-58.5	-7.40234375	-48.53125	X
5052.88671875	n/a	POINTER_ON	10348312	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	43.625	4.92578125	X
5056.55322265625	n/a	CLASSIFIER_WAIT	10355821	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.1875	31.8125	X
5056.5693359375	n/a	CLASSIFIER	10355854	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.1875	31.8125	Neg
5056.5703125	n/a	WORD	10355856	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	YOYO	n/a	toy_store	35.09375	26.703125	46.1875	31.8125	X
5070.185546875	n/a	POINTER_ON	10383740	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-0.310791015625	-11.9296875	X
5078.1005859375	n/a	CLASSIFIER_WAIT	10399950	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.65625	-48.96875	X
5078.11865234375	n/a	CLASSIFIER	10399987	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-36.65625	-48.96875	Neg
5078.11865234375	n/a	WORD	10399987	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TIE	n/a	clothing_store	-39.0	-61.90625	-36.65625	-48.96875	X
5091.7509765625	n/a	POINTER_ON	10427906	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	15.65625	-0.1337890625	X
5098.2333984375	n/a	CLASSIFIER_WAIT	10441182	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.375	26.09375	X
5098.25048828125	n/a	CLASSIFIER	10441217	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.375	26.09375	Neg
5098.25048828125	n/a	WORD	10441217	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	BREAD	n/a	bakery	58.3125	27.90625	49.375	26.09375	X
5111.865234375	n/a	POINTER_ON	10469100	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.9228515625	-18.984375	X
5114.18212890625	n/a	CLASSIFIER_WAIT	10473845	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.974609375	-32.90625	X
5114.19921875	n/a	CLASSIFIER	10473880	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.974609375	-32.90625	Neg
5114.19921875	n/a	WORD	10473880	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HELMET	n/a	bike_shop	14.5	-33.6875	1.974609375	-32.90625	X
5123.53173828125	n/a	CLASSIFIER_WAIT	10492993	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.09765625	X
5123.54833984375	n/a	CLASSIFIER	10493027	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-9.71875	1.09765625	Neg
5123.54931640625	n/a	WORD	10493029	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	COFFEE	n/a	cafe	-9.1015625	17.90625	-9.71875	1.09765625	X
5136.23046875	n/a	TRIAL_END	10519000	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	29.09375	-49.125	X
5147.2470703125	n/a	REC_START	10541562	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5149.22265625	n/a	REC_WORD	10545608	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	DAFFODILS	64	florist	14.6015625	-58.8125	31.21875	-49.09375	X
5150.341796875	n/a	REC_WORD	10547900	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	GUITAR	97	music_store	-3.099609375	-58.5	31.21875	-49.09375	X
5152.78857421875	n/a	REC_WORD	10552911	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875	31.21875	-49.09375	X
5154.076171875	n/a	REC_WORD	10555548	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TIE	216	clothing_store	-39.0	-61.90625	31.21875	-49.09375	X
5154.8193359375	n/a	REC_WORD	10557070	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HAM	103	grocery_store	-60.0	-11.5	31.21875	-49.09375	X
5155.396484375	n/a	REC_WORD	10558252	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPINACH	201	pizzeria	-31.796875	55.6875	31.21875	-49.09375	X
5161.10498046875	n/a	REC_WORD	10569943	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	CAPE	38	barber_shop	62.3125	-33.5	31.21875	-49.09375	X
5162.15185546875	n/a	REC_WORD	10572087	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPACKLE	198	hardware_store	35.40625	-33.09375	31.21875	-49.09375	X
5165.8115234375	n/a	REC_WORD	10579582	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	BREAD	29	bakery	58.3125	27.90625	31.21875	-49.09375	X
5168.00732421875	n/a	REC_WORD	10584079	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HELMET	111	bike_shop	14.5	-33.6875	31.21875	-49.09375	X
5168.63330078125	n/a	REC_WORD	10585361	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	COFFEE	49	cafe	-9.1015625	17.90625	31.21875	-49.09375	X
5190.06494140625	n/a	REC_WORD	10629253	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	DAFFODILS	64	florist	14.6015625	-58.8125	31.21875	-49.09375	X
5190.95556640625	n/a	REC_WORD	10631077	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	GUITAR	97	music_store	-3.099609375	-58.5	31.21875	-49.09375	X
5192.9853515625	n/a	REC_WORD	10635234	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TIE	216	clothing_store	-39.0	-61.90625	31.21875	-49.09375	X
5193.83154296875	n/a	REC_WORD	10636967	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875	31.21875	-49.09375	X
5197.83544921875	n/a	REC_WORD	10645167	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HAM	103	grocery_store	-60.0	-11.5	31.21875	-49.09375	X
5198.39404296875	n/a	REC_WORD	10646311	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPINACH	201	pizzeria	-31.796875	55.6875	31.21875	-49.09375	X
5200.98583984375	n/a	REC_WORD	10651619	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	COFFEE	49	cafe	-9.1015625	17.90625	31.21875	-49.09375	X
5201.533203125	n/a	REC_WORD	10652740	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HELMET	111	bike_shop	14.5	-33.6875	31.21875	-49.09375	X
5202.81982421875	n/a	REC_WORD	10655375	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	CAPE	38	barber_shop	62.3125	-33.5	31.21875	-49.09375	X
5203.15478515625	n/a	REC_WORD	10656061	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPACKLE	198	hardware_store	35.40625	-33.09375	31.21875	-49.09375	X
5237.25732421875	n/a	REC_STOP	10725903	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5245.83984375	n/a	CLASSIFIER_WAIT	10743480	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5245.85693359375	n/a	CLASSIFIER	10743515	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5245.85791015625	n/a	CUED_REC_CUE	10743517	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	GUITAR	n/a	music_store	-3.099609375	-58.5	31.21875	-49.09375	X
5247.52587890625	n/a	CUED_REC_WORD	10746933	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	GUITAR	97	n/a	n/a	n/a	31.21875	-49.09375	X
5247.95556640625	n/a	CUED_REC_STOP	10747813	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5249.97265625	n/a	CLASSIFIER_WAIT	10751944	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5249.98974609375	n/a	CLASSIFIER	10751979	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5249.99267578125	n/a	CUED_REC_CUE	10751985	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	YOYO	n/a	toy_store	35.09375	26.703125	31.21875	-49.09375	X
5253.22314453125	n/a	CUED_REC_STOP	10758601	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5253.22509765625	n/a	CUED_REC_WORD_VV	10758605	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	31.21875	-49.09375	X
5255.2392578125	n/a	CLASSIFIER_WAIT	10762730	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5255.25537109375	n/a	CLASSIFIER	10762763	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5255.25634765625	n/a	CUED_REC_CUE	10762765	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	DAFFODILS	n/a	florist	14.6015625	-58.8125	31.21875	-49.09375	X
5256.626953125	n/a	CUED_REC_WORD	10765572	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	DAFFODILS	64	n/a	n/a	n/a	31.21875	-49.09375	X
5257.5380859375	n/a	CUED_REC_STOP	10767438	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5259.5390625	n/a	CLASSIFIER_WAIT	10771536	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5259.5546875	n/a	CLASSIFIER	10771568	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5259.5556640625	n/a	CUED_REC_CUE	10771570	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	RETAINER	n/a	dentist	26.5	17.0	31.21875	-49.09375	X
5261.73779296875	n/a	CUED_REC_STOP	10776039	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5261.73876953125	n/a	CUED_REC_WORD_VV	10776041	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	31.21875	-49.09375	X
5263.75439453125	n/a	CLASSIFIER_WAIT	10780169	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5263.771484375	n/a	CLASSIFIER	10780204	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5263.7724609375	n/a	CUED_REC_CUE	10780206	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	TIE	n/a	clothing_store	-39.0	-61.90625	31.21875	-49.09375	X
5265.32763671875	n/a	CUED_REC_WORD	10783391	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TIE	216	n/a	n/a	n/a	31.21875	-49.09375	X
5265.8544921875	n/a	CUED_REC_STOP	10784470	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5267.85546875	n/a	CLASSIFIER_WAIT	10788568	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5267.87109375	n/a	CLASSIFIER	10788600	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5267.873046875	n/a	CUED_REC_CUE	10788604	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875	31.21875	-49.09375	X
5269.7783203125	n/a	CUED_REC_WORD	10792506	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	TRACING_PAPER	223	n/a	n/a	n/a	31.21875	-49.09375	X
5270.43798828125	n/a	CUED_REC_STOP	10793857	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5272.4541015625	n/a	CLASSIFIER_WAIT	10797986	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5272.470703125	n/a	CLASSIFIER	10798020	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5272.4716796875	n/a	CUED_REC_CUE	10798022	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	HELMET	n/a	bike_shop	14.5	-33.6875	31.21875	-49.09375	X
5275.57763671875	n/a	CUED_REC_WORD	10804383	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HELMET	111	n/a	n/a	n/a	31.21875	-49.09375	X
5275.970703125	n/a	CUED_REC_STOP	10805188	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5277.9873046875	n/a	CLASSIFIER_WAIT	10809318	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5278.00341796875	n/a	CLASSIFIER	10809351	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5278.00439453125	n/a	CUED_REC_CUE	10809353	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	BANDAGES	n/a	pharmacy	36.6875	59.09375	31.21875	-49.09375	X
5280.12060546875	n/a	CUED_REC_WORD_VV	10813687	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	31.21875	-49.09375	X
5280.12060546875	n/a	CUED_REC_STOP	10813687	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5282.13720703125	n/a	CLASSIFIER_WAIT	10817817	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5282.1533203125	n/a	CLASSIFIER	10817850	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5282.154296875	n/a	CUED_REC_CUE	10817852	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	BREAD	n/a	bakery	58.3125	27.90625	31.21875	-49.09375	X
5284.5830078125	n/a	CUED_REC_WORD	10822826	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	BREAD	29	n/a	n/a	n/a	31.21875	-49.09375	X
5284.98583984375	n/a	CUED_REC_STOP	10823651	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5287.0029296875	n/a	CLASSIFIER_WAIT	10827782	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5287.02099609375	n/a	CLASSIFIER	10827819	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5287.02197265625	n/a	CUED_REC_CUE	10827821	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	COFFEE	n/a	cafe	-9.1015625	17.90625	31.21875	-49.09375	X
5287.98779296875	n/a	CUED_REC_WORD	10829799	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	COFFEE	49	n/a	n/a	n/a	31.21875	-49.09375	X
5289.03662109375	n/a	CUED_REC_STOP	10831947	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5291.03662109375	n/a	CLASSIFIER_WAIT	10836043	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5291.0537109375	n/a	CLASSIFIER	10836078	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5291.0546875	n/a	CUED_REC_CUE	10836080	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	HAM	n/a	grocery_store	-60.0	-11.5	31.21875	-49.09375	X
5293.515625	n/a	CUED_REC_WORD	10841120	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	HAM	103	n/a	n/a	n/a	31.21875	-49.09375	X
5294.05322265625	n/a	CUED_REC_STOP	10842221	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5296.08642578125	n/a	CLASSIFIER_WAIT	10846385	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5296.10302734375	n/a	CLASSIFIER	10846419	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5296.10400390625	n/a	CUED_REC_CUE	10846421	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	CAPE	n/a	barber_shop	62.3125	-33.5	31.21875	-49.09375	X
5297.76708984375	n/a	CUED_REC_WORD	10849827	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	CAPE	38	n/a	n/a	n/a	31.21875	-49.09375	X
5298.38623046875	n/a	CUED_REC_STOP	10851095	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5300.40283203125	n/a	CLASSIFIER_WAIT	10855225	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5300.4189453125	n/a	CLASSIFIER	10855258	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5300.419921875	n/a	CUED_REC_CUE	10855260	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	SPACKLE	n/a	hardware_store	35.40625	-33.09375	31.21875	-49.09375	X
5301.47607421875	n/a	CUED_REC_WORD	10857423	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPACKLE	198	n/a	n/a	n/a	31.21875	-49.09375	X
5302.501953125	n/a	CUED_REC_STOP	10859524	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5304.50146484375	n/a	CLASSIFIER_WAIT	10863619	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5304.5185546875	n/a	CLASSIFIER	10863654	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	Neg
5304.51953125	n/a	CUED_REC_CUE	10863656	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	SPINACH	n/a	pizzeria	-31.796875	55.6875	31.21875	-49.09375	X
5305.74658203125	n/a	CUED_REC_WORD	10866169	wordpools/all_items.txt	LTP479	NiclsCourierClosedLoop	3	2	9	SPINACH	201	n/a	n/a	n/a	31.21875	-49.09375	X
5306.61865234375	n/a	CUED_REC_STOP	10867955	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
5308.63427734375	n/a	CLASSIFIER_WAIT	10872083	n/a	LTP479	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	31.21875	-49.09375	X
