onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3662.87646484375	n/a	CLASSIFIER_WAIT	7501571	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3662.8935546875	n/a	CLASSIFIER	7501606	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3662.89453125	n/a	CUED_REC_CUE	7501608	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	SEEDS	n/a	florist	-39.0	-61.90625	-48.90625	-12.09375	X
3668.89306640625	n/a	CUED_REC_WORD_VV	7513893	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	-48.90625	-12.09375	X
3668.89306640625	n/a	CUED_REC_STOP	7513893	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3670.91015625	n/a	CLASSIFIER_WAIT	7518024	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3670.92626953125	n/a	CLASSIFIER	7518057	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3670.92822265625	n/a	CUED_REC_CUE	7518061	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	NEEDLE	n/a	craft_shop	-29.59375	-37.1875	-48.90625	-12.09375	X
3672.39697265625	n/a	CUED_REC_WORD	7521069	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	NEEDLE	142	n/a	n/a	n/a	-48.90625	-12.09375	X
3673.376953125	n/a	CUED_REC_STOP	7523076	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3675.3759765625	n/a	CLASSIFIER_WAIT	7527170	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3675.392578125	n/a	CLASSIFIER	7527204	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3675.392578125	n/a	CUED_REC_CUE	7527204	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	MENU	n/a	pizzeria	35.40625	-33.09375	-48.90625	-12.09375	X
3681.408203125	n/a	CUED_REC_WORD_VV	7539524	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	-48.90625	-12.09375	X
3681.408203125	n/a	CUED_REC_STOP	7539524	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3683.4541015625	n/a	CLASSIFIER_WAIT	7543714	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3683.458984375	n/a	CLASSIFIER	7543724	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3683.46044921875	n/a	CUED_REC_CUE	7543727	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	YOYO	n/a	toy_store	-14.296875	-12.8984375	-48.90625	-12.09375	X
3684.59033203125	n/a	CUED_REC_WORD	7546041	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	YOYO	238	n/a	n/a	n/a	-48.90625	-12.09375	X
3685.875	n/a	CUED_REC_STOP	7548672	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3687.89208984375	n/a	CLASSIFIER_WAIT	7552803	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3687.90869140625	n/a	CLASSIFIER	7552837	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3687.90966796875	n/a	CUED_REC_CUE	7552839	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	LEASH	n/a	pet_store	35.09375	26.703125	-48.90625	-12.09375	X
3689.40966796875	n/a	CUED_REC_WORD	7555911	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	LEASH	119	n/a	n/a	n/a	-48.90625	-12.09375	X
3690.52490234375	n/a	CUED_REC_STOP	7558195	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3692.54052734375	n/a	CLASSIFIER_WAIT	7562323	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3692.5576171875	n/a	CLASSIFIER	7562358	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3692.55859375	n/a	CUED_REC_CUE	7562360	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	ASPIRIN	n/a	pharmacy	58.3125	27.90625	-48.90625	-12.09375	X
3693.603515625	n/a	CUED_REC_WORD	7564500	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a	-48.90625	-12.09375	X
3694.603515625	n/a	CUED_REC_WORD_VV	7566548	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	-48.90625	-12.09375	X
3695.37451171875	n/a	CUED_REC_STOP	7568127	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3697.3740234375	n/a	CLASSIFIER_WAIT	7572222	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3697.39111328125	n/a	CLASSIFIER	7572257	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3697.39208984375	n/a	CUED_REC_CUE	7572259	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375	-48.90625	-12.09375	X
3698.783203125	n/a	CUED_REC_WORD	7575108	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a	-48.90625	-12.09375	X
3699.89111328125	n/a	CUED_REC_STOP	7577377	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3701.90673828125	n/a	CLASSIFIER_WAIT	7581505	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3701.923828125	n/a	CLASSIFIER	7581540	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3701.9248046875	n/a	CUED_REC_CUE	7581542	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	BOTTLED_WATER	n/a	grocery_store	14.5	-33.6875	-48.90625	-12.09375	X
3707.92333984375	n/a	CUED_REC_WORD_VV	7593827	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	-48.90625	-12.09375	X
3707.92431640625	n/a	CUED_REC_STOP	7593829	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3709.9404296875	n/a	CLASSIFIER_WAIT	7597958	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3709.95751953125	n/a	CLASSIFIER	7597993	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3709.95849609375	n/a	CUED_REC_CUE	7597995	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	PEARLS	n/a	jewelry_store	-31.796875	55.6875	-48.90625	-12.09375	X
3712.28515625	n/a	CUED_REC_WORD	7602760	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	PEARLS	154	n/a	n/a	n/a	-48.90625	-12.09375	X
3713.0400390625	n/a	CUED_REC_STOP	7604306	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3715.05712890625	n/a	CLASSIFIER_WAIT	7608437	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3715.07373046875	n/a	CLASSIFIER	7608471	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3715.0751953125	n/a	CUED_REC_CUE	7608474	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5	-48.90625	-12.09375	X
3717.41455078125	n/a	CUED_REC_WORD	7613265	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	110	n/a	n/a	n/a	-48.90625	-12.09375	X
3718.4228515625	n/a	CUED_REC_STOP	7615330	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3720.439453125	n/a	CLASSIFIER_WAIT	7619460	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3720.45654296875	n/a	CLASSIFIER	7619495	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3720.45751953125	n/a	CUED_REC_CUE	7619497	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125	-48.90625	-12.09375	X
3721.63232421875	n/a	CUED_REC_WORD	7621903	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	HALF-AND-HALF	102	n/a	n/a	n/a	-48.90625	-12.09375	X
3722.72265625	n/a	CUED_REC_STOP	7624136	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3724.7392578125	n/a	CLASSIFIER_WAIT	7628266	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3724.75634765625	n/a	CLASSIFIER	7628301	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3724.75732421875	n/a	CUED_REC_CUE	7628303	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625	-48.90625	-12.09375	X
3725.64208984375	n/a	CUED_REC_WORD	7630115	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	HAND_SANITIZER	106	n/a	n/a	n/a	-48.90625	-12.09375	X
3726.64208984375	n/a	CUED_REC_WORD_VV	7632163	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	-48.90625	-12.09375	X
3727.3388671875	n/a	CUED_REC_STOP	7633590	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3729.35595703125	n/a	CLASSIFIER_WAIT	7637721	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3729.3720703125	n/a	CLASSIFIER	7637754	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3729.373046875	n/a	CUED_REC_CUE	7637756	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	MIRROR	n/a	barber_shop	26.5	17.0	-48.90625	-12.09375	X
3735.37158203125	n/a	CUED_REC_WORD_VV	7650041	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	-48.90625	-12.09375	X
3735.37158203125	n/a	CUED_REC_STOP	7650041	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3737.37158203125	n/a	CLASSIFIER_WAIT	7654137	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3737.48828125	n/a	CLASSIFIER	7654376	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	Pos
3737.4892578125	n/a	CUED_REC_CUE	7654378	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	TOOTHPASTE	n/a	dentist	62.3125	-33.5	-48.90625	-12.09375	X
3738.29443359375	n/a	CUED_REC_WORD	7656027	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	6	TOOTHPASTE	221	n/a	n/a	n/a	-48.90625	-12.09375	X
3739.63818359375	n/a	CUED_REC_STOP	7658779	n/a	LTP474	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3741.2880859375	n/a	TRIAL_START	7662158	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.90625	-12.09375	X
3753.30419921875	n/a	POINTER_ON	7686767	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.1962890625	-45.375	X
3755.37109375	n/a	CLASSIFIER_WAIT	7691000	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.6142578125	-34.03125	X
3755.38818359375	n/a	CLASSIFIER	7691035	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.6142578125	-34.03125	Neg
3755.38818359375	n/a	WORD	7691035	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	APPLES	n/a	grocery_store	14.5	-33.6875	1.6142578125	-34.03125	X
3766.236328125	n/a	CLASSIFIER_WAIT	7713252	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	31.234375	-49.3125	X
3768.5693359375	n/a	WORD	7718030	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	HARMONICA	n/a	music_store	32.1875	-60.90625	31.234375	-49.3125	X
3768.5693359375	n/a	CLASSIFIER	7718030	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	31.234375	-49.3125	Neg
3782.13623046875	n/a	CLASSIFIER_WAIT	7745815	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.8671875	1.005859375	X
3782.55224609375	n/a	CLASSIFIER	7746667	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.8671875	1.005859375	Neg
3782.55224609375	n/a	WORD	7746667	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	SCALE	n/a	gym	-9.1015625	17.90625	-9.8671875	1.005859375	X
3796.2841796875	n/a	CLASSIFIER_WAIT	7774790	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.625	31.578125	X
3799.68408203125	n/a	CLASSIFIER	7781753	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.625	31.578125	Neg
3799.68408203125	n/a	WORD	7781753	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	CAT	n/a	pet_store	35.09375	26.703125	46.625	31.578125	X
3812.7001953125	n/a	CLASSIFIER_WAIT	7808410	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-29.390625	49.0625	X
3815.98291015625	n/a	CLASSIFIER	7815133	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-29.390625	49.0625	Neg
3815.98291015625	n/a	WORD	7815133	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875	-29.390625	49.0625	X
3829.5986328125	n/a	POINTER_ON	7843018	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-0.68896484375	-32.65625	X
3832.515625	n/a	CLASSIFIER_WAIT	7848992	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.4609375	-48.9375	X
3834.84765625	n/a	WORD	7853768	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	PASTRIES	n/a	cafe	14.6015625	-58.8125	9.4609375	-48.9375	X
3834.84765625	n/a	CLASSIFIER	7853768	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.4609375	-48.9375	Neg
3843.880859375	n/a	CLASSIFIER_WAIT	7872268	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.4169921875	-11.03125	X
3848.86328125	n/a	TIMEOUT	7882472	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.4169921875	-11.03125	Neg
3848.86328125	n/a	WORD	7882472	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375	-1.4169921875	-11.03125	X
3858.296875	n/a	CLASSIFIER_WAIT	7901792	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.90625	-8.7265625	X
3862.57958984375	n/a	CLASSIFIER	7910563	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.90625	-8.7265625	Neg
3862.57958984375	n/a	WORD	7910563	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	CANOLLI	n/a	bakery	59.3125	-9.203125	48.90625	-8.7265625	X
3871.962890625	n/a	CLASSIFIER_WAIT	7929780	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.34375	26.03125	X
3876.96142578125	n/a	TIMEOUT	7940017	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.34375	26.03125	Neg
3876.96142578125	n/a	WORD	7940017	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625	49.34375	26.03125	X
3887.3447265625	n/a	CLASSIFIER_WAIT	7961282	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.375	-27.8125	X
3892.3271484375	n/a	WORD	7971486	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	DOUGH	n/a	pizzeria	35.40625	-33.09375	46.375	-27.8125	X
3892.3271484375	n/a	TIMEOUT	7971486	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.375	-27.8125	Neg
3906.81005859375	n/a	CLASSIFIER_WAIT	8001147	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.59375	49.3125	X
3906.826171875	n/a	CLASSIFIER	8001180	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.59375	49.3125	Neg
3906.826171875	n/a	WORD	8001180	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	BACK_PACK	n/a	bike_shop	36.6875	59.09375	37.59375	49.3125	X
3920.44140625	n/a	POINTER_ON	8029064	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	3.28125	-4.73046875	X
3926.24169921875	n/a	CLASSIFIER_WAIT	8040943	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-7.2265625	-48.375	X
3926.2587890625	n/a	CLASSIFIER	8040978	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-7.2265625	-48.375	Neg
3926.2587890625	n/a	WORD	8040978	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5	-7.2265625	-48.375	X
3937.39111328125	n/a	CLASSIFIER_WAIT	8063777	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	-34.59375	X
3937.9912109375	n/a	CLASSIFIER	8065006	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	-34.59375	Neg
3937.9912109375	n/a	WORD	8065006	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	SYRINGE	n/a	dentist	62.3125	-33.5	49.40625	-34.59375	X
3951.60693359375	n/a	POINTER_ON	8092891	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-19.609375	-50.03125	X
3954.30712890625	n/a	CLASSIFIER_WAIT	8098421	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.6875	-49.03125	X
3954.33984375	n/a	CLASSIFIER	8098488	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.6875	-49.03125	Neg
3954.33984375	n/a	WORD	8098488	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	PEONIES	n/a	florist	-39.0	-61.90625	-36.6875	-49.03125	X
3967.955078125	n/a	POINTER_ON	8126372	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	13.09375	0.3359375	X
3970.10498046875	n/a	CLASSIFIER_WAIT	8130775	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	26.15625	1.4111328125	X
3970.12158203125	n/a	CLASSIFIER	8130809	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	26.15625	1.4111328125	Neg
3970.12158203125	n/a	WORD	8130809	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	TOWELS	n/a	barber_shop	26.5	17.0	26.15625	1.4111328125	X
3989.9033203125	n/a	TRIAL_END	8171322	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5	-13.359375	X
4000.90380859375	n/a	REC_START	8193851	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4001.62841796875	n/a	REC_WORD	8195335	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	APPLES	7	grocery_store	14.5	-33.6875	-48.5625	-12.0859375	X
4002.5234375	n/a	REC_WORD	8197168	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	HARMONICA	109	music_store	32.1875	-60.90625	-48.5625	-12.0859375	X
4003.7783203125	n/a	REC_WORD	8199738	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	PEONIES	157	florist	-39.0	-61.90625	-48.5625	-12.0859375	X
4004.9033203125	n/a	REC_WORD	8202042	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	TOWELS	222	barber_shop	26.5	17.0	-48.5625	-12.0859375	X
4006.93310546875	n/a	REC_WORD	8206199	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	PASTRIES	153	cafe	14.6015625	-58.8125	-48.5625	-12.0859375	X
4007.88330078125	n/a	REC_WORD	8208145	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	CANOLLI	36	bakery	59.3125	-9.203125	-48.5625	-12.0859375	X
4010.30810546875	n/a	REC_WORD	8213111	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	DOUGH	70	pizzeria	35.40625	-33.09375	-48.5625	-12.0859375	X
4013.22265625	n/a	REC_WORD	8219080	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	OINTMENT	145	pharmacy	58.3125	27.90625	-48.5625	-12.0859375	X
4017.78759765625	n/a	REC_WORD	8228429	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	BOARD_GAME	24	toy_store	-14.296875	-12.8984375	-48.5625	-12.0859375	X
4051.05078125	n/a	REC_WORD	8296552	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	SYRINGE	211	dentist	62.3125	-33.5	-48.5625	-12.0859375	X
4062.33544921875	n/a	REC_WORD	8319663	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	BACK_PACK	11	bike_shop	36.6875	59.09375	-48.5625	-12.0859375	X
4090.9130859375	n/a	REC_STOP	8378190	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4099.44677734375	n/a	CLASSIFIER_WAIT	8395667	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4101.9794921875	n/a	CLASSIFIER	8400854	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	Neg
4101.98046875	n/a	CUED_REC_CUE	8400856	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	CAT	n/a	pet_store	35.09375	26.703125	-48.5625	-12.0859375	X
4107.9951171875	n/a	CUED_REC_WORD_VV	8413174	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	<>	-1	n/a	n/a	n/a	-48.5625	-12.0859375	X
4107.9951171875	n/a	CUED_REC_STOP	8413174	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4110.01171875	n/a	CLASSIFIER_WAIT	8417304	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4110.19580078125	n/a	CLASSIFIER	8417681	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	Neg
4110.19677734375	n/a	CUED_REC_CUE	8417683	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	SCALE	n/a	gym	-9.1015625	17.90625	-48.5625	-12.0859375	X
4116.21142578125	n/a	CUED_REC_WORD_VV	8430001	wordpools/all_items.txt	LTP474	NiclsCourierClosedLoop	1	2	7	<>	-1	n/a	n/a	n/a	-48.5625	-12.0859375	X
4116.21142578125	n/a	CUED_REC_STOP	8430001	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4118.22705078125	n/a	CLASSIFIER_WAIT	8434129	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	X
4121.69384765625	n/a	CLASSIFIER	8441229	n/a	LTP474	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-12.0859375	Neg
