onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5586.74072265625	n/a	FFR_REC_WORD	11441645	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5588.17333984375	n/a	FFR_REC_WORD	11444579	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5588.3193359375	n/a	FFR_REC_WORD	11444878	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	-9.1015625	17.90625
5590.74951171875	n/a	FFR_REC_WORD	11449855	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
5590.7841796875	n/a	FFR_REC_WORD	11449926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	-9.1015625	17.90625
5591.74951171875	n/a	FFR_REC_WORD_VV	11451903	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5592.537109375	n/a	FFR_REC_WORD	11453516	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5592.9140625	n/a	FFR_REC_WORD	11454288	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	14.5	-33.6875
5593.537109375	n/a	FFR_REC_WORD_VV	11455564	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5593.9140625	n/a	FFR_REC_WORD_VV	11456336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5593.97705078125	n/a	FFR_REC_WORD	11456465	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5595.43212890625	n/a	FFR_REC_WORD	11459445	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	14.5	-33.6875
5595.64306640625	n/a	FFR_REC_WORD	11459877	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
5596.43212890625	n/a	FFR_REC_WORD_VV	11461493	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5596.86181640625	n/a	FFR_REC_WORD	11462373	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	14.5	-33.6875
5597.07470703125	n/a	FFR_REC_WORD	11462809	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
5598.01708984375	n/a	FFR_REC_WORD	11464739	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	14.5	-33.6875
5599.27978515625	n/a	FFR_REC_WORD	11467325	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	-39.0	-61.90625
5601.1806640625	n/a	FFR_REC_WORD	11471218	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	WRENCH	234	hardware_store	14.5	-33.6875
5601.41650390625	n/a	FFR_REC_WORD_VV	11471701	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5602.216796875	n/a	FFR_REC_WORD	11473340	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
5602.92041015625	n/a	FFR_REC_WORD	11474781	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5603.21630859375	n/a	FFR_REC_WORD_VV	11475387	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5604.4501953125	n/a	FFR_REC_WORD	11477914	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875
5605.49951171875	n/a	FFR_REC_WORD	11480063	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5607.39501953125	n/a	FFR_REC_WORD_VV	11483945	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5608.10498046875	n/a	FFR_REC_WORD	11485399	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
5609.10498046875	n/a	FFR_REC_WORD_VV	11487447	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5610.11181640625	n/a	FFR_REC_WORD	11489509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	CHALK	43	gym	14.6015625	-58.8125
5610.59814453125	n/a	FFR_REC_WORD	11490505	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
5611.7568359375	n/a	FFR_REC_WORD	11492878	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
5612.474609375	n/a	FFR_REC_WORD	11494348	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5612.7568359375	n/a	FFR_REC_WORD_VV	11494926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5614.421875	n/a	FFR_REC_WORD	11498336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	EAR_DROPS	-1	n/a	n/a	n/a
5615.39453125	n/a	FFR_REC_WORD	11500328	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5616.07666015625	n/a	FFR_REC_WORD	11501725	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
5617.32958984375	n/a	FFR_REC_WORD	11504291	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5618.1064453125	n/a	FFR_REC_WORD	11505882	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	-39.0	-61.90625
5619.236328125	n/a	FFR_REC_WORD	11508196	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	-39.0	-61.90625
5620.34130859375	n/a	FFR_REC_WORD	11510459	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
5621.63623046875	n/a	FFR_REC_WORD	11513111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	PASTELS	152	craft_shop	-39.0	-61.90625
5622.43994140625	n/a	FFR_REC_WORD	11514757	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5623.1572265625	n/a	FFR_REC_WORD_VV	11516226	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5624.06494140625	n/a	FFR_REC_WORD	11518085	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	62.3125	-33.5
5624.1572265625	n/a	FFR_REC_WORD_VV	11518274	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5625.47509765625	n/a	FFR_REC_WORD	11520973	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	62.3125	-33.5
5626.73974609375	n/a	FFR_REC_WORD	11523563	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
5626.81689453125	n/a	FFR_REC_WORD_VV	11523721	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5627.02197265625	n/a	FFR_REC_WORD	11524141	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5629.28076171875	n/a	FFR_REC_WORD	11528767	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	35.40625	-33.09375
5630.28076171875	n/a	FFR_REC_WORD_VV	11530815	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5631.0107421875	n/a	FFR_REC_WORD	11532310	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5631.015625	n/a	FFR_REC_WORD	11532320	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
5632.01025390625	n/a	FFR_REC_WORD_VV	11534357	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5632.015625	n/a	FFR_REC_WORD_VV	11534368	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5632.7255859375	n/a	FFR_REC_WORD	11535822	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
5633.72509765625	n/a	FFR_REC_WORD_VV	11537869	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5634.72412109375	n/a	FFR_REC_WORD_VV	11539915	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5634.87939453125	n/a	FFR_REC_WORD	11540233	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
5635.8681640625	n/a	FFR_REC_WORD	11542258	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
5635.87939453125	n/a	FFR_REC_WORD_VV	11542281	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5636.037109375	n/a	FFR_REC_WORD	11542604	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5636.8681640625	n/a	FFR_REC_WORD_VV	11544306	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5637.037109375	n/a	FFR_REC_WORD_VV	11544652	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5640.44287109375	n/a	FFR_REC_WORD	11551627	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
5640.73876953125	n/a	FFR_REC_WORD	11552233	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5641.44287109375	n/a	FFR_REC_WORD_VV	11553675	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5641.73876953125	n/a	FFR_REC_WORD_VV	11554281	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5642.6435546875	n/a	FFR_REC_WORD	11556134	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5642.892578125	n/a	EFR_MARK	11556644	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5642.892578125	n/a	EFR_MARK	11556644	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5644.07666015625	n/a	FFR_REC_WORD	11559069	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5644.79736328125	n/a	FFR_REC_WORD	11560545	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	26.5	17.0
5645.4873046875	n/a	FFR_REC_WORD	11561958	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
5646.18359375	n/a	FFR_REC_WORD	11563384	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	NAPKINS	140	cafe	32.1875	-60.90625
5647.55859375	n/a	FFR_REC_WORD	11566200	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
5650.34326171875	n/a	FFR_REC_WORD	11571903	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	32.1875	-60.90625
5650.779296875	n/a	FFR_REC_WORD	11572796	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
5652.298828125	n/a	FFR_REC_WORD	11575908	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
5653.298828125	n/a	FFR_REC_WORD_VV	11577956	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5655.552734375	n/a	FFR_REC_WORD_VV	11582572	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5655.7978515625	n/a	FFR_REC_WORD	11583074	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	STICKERS	202	craft_shop	-39.0	-61.90625
5656.7978515625	n/a	FFR_REC_WORD_VV	11585122	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5656.9775390625	n/a	FFR_REC_WORD	11585490	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	26.5	17.0
5658.7255859375	n/a	EFR_MARK	11589070	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5658.7255859375	n/a	EFR_MARK	11589070	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5662.2373046875	n/a	FFR_REC_WORD_VV	11596262	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5662.67431640625	n/a	FFR_REC_WORD	11597157	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	26.5	17.0
5667.6181640625	n/a	FFR_REC_WORD	11607282	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
5669.265625	n/a	FFR_REC_WORD	11610656	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	-9.1015625	17.90625
5670.87548828125	n/a	FFR_REC_WORD	11613953	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	GOLD	94	jewelry_store	-9.1015625	17.90625
5672.54248046875	n/a	FFR_REC_WORD	11617367	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	59.3125	-9.203125
5677.0380859375	n/a	FFR_REC_WORD	11626574	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	-39.0	-61.90625
5679.17919921875	n/a	FFR_REC_WORD	11630959	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
5679.572265625	n/a	FFR_REC_WORD	11631764	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE	46	n/a	n/a	n/a
5680.4072265625	n/a	FFR_STOP	11633474	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5681.2568359375	n/a	SESS_END	11635214	n/a	LTP495	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
